/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	585933	1.78739e+06	3.43802e+06	455188
1  	585933	1.78465e+06	3.23153e+06	451017
2  	585933	1.77645e+06	3.05222e+06	443338
3  	585933	1.77595e+06	3.08491e+06	446085
4  	585933	1.77421e+06	3.10779e+06	443187
5  	585933	1.7749e+06 	3.10519e+06	457597
6  	585933	1.76799e+06	3.06901e+06	451612
7  	585933	1.77503e+06	3.23972e+06	449284
8  	583986	1.77054e+06	3.13346e+06	449282
9  	566384	1.76947e+06	2.97185e+06	454856
10 	566384	1.7696e+06 	3.05598e+06	450241
11 	436732	1.76855e+06	3.21035e+06	454536
12 	436732	1.76415e+06	3.22353e+06	462376
13 	341792	1.76482e+06	3.21623e+06	460272
14 	339264	1.76186e+06	3.08035e+06	466951
15 	339264	1.76598e+06	3.25942e+06	466930
16 	217341	1.76401e+06	3.1463e+06 	468715
17 	217341	1.75784e+06	3.26455e+06	472752
18 	217341	1.75135e+06	3.10812e+06	464354
19 	177276	1.75025e+06	3.05987e+06	471078
20 	177276	1.74755e+06	3.00095e+06	470463
21 	177276	1.74721e+06	3.09569e+06	474137
22 	173366	1.74392e+06	3.07248e+06	475175
23 	173366	1.7359e+06 	3.10466e+06	469835
24 	173366	1.73738e+06	3.03748e+06	470725
25 	173366	1.7348e+06 	3.02529e+06	475655
26 	173366	1.73816e+06	3.07021e+06	490732
27 	173366	1.73682e+06	3.05896e+06	482114
28 	173366	1.7341e+06 	3.04149e+06	480649
29 	173366	1.72761e+06	3.20216e+06	486699
30 	173366	1.72215e+06	3.20216e+06	472577
31 	173366	1.72568e+06	3.22682e+06	480156
32 	173366	1.7199e+06 	3.24451e+06	486439
33 	173366	1.72003e+06	3.15118e+06	463937
34 	173366	1.71246e+06	3.40184e+06	474516
35 	173366	1.70521e+06	3.20493e+06	470589
36 	173366	1.70455e+06	3.14849e+06	483563
37 	173366	1.69815e+06	3.09703e+06	475309
38 	170181	1.69803e+06	3.19122e+06	480988
39 	170181	1.69216e+06	3.13447e+06	482421
40 	170181	1.69063e+06	3.02461e+06	473857
41 	170181	1.69274e+06	3.08617e+06	481304
42 	170181	1.68837e+06	3.06976e+06	466823
43 	170181	1.68994e+06	3.06209e+06	475154
44 	170181	1.69038e+06	3.13833e+06	465266
45 	170181	1.6851e+06 	2.95264e+06	462573
46 	170181	1.67883e+06	3.06667e+06	469891
47 	170181	1.6792e+06 	3.0494e+06 	467494
48 	170181	1.67373e+06	3.11179e+06	468894
49 	170181	1.67132e+06	3.0602e+06 	476496
50 	170181	1.67289e+06	3.18254e+06	471818
51 	170181	1.66916e+06	3.0255e+06 	469425
52 	170181	1.66644e+06	2.98163e+06	476049
53 	170181	1.66562e+06	3.07536e+06	483611
54 	170181	1.66391e+06	3.04321e+06	471607
55 	170181	1.66601e+06	3.01762e+06	467343
56 	170181	1.66707e+06	3.15362e+06	460567
57 	151532	1.67392e+06	3.03391e+06	466996
58 	127376	1.67392e+06	3.00045e+06	462956
59 	127376	1.67204e+06	3.052e+06  	465605
60 	127376	1.66216e+06	3.04835e+06	476248
61 	127376	1.66665e+06	3.33338e+06	478702
