/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	448.856	6.66602e+06	5.41134e+07	8.81227e+06
1  	367.888	6.75341e+06	5.51909e+07	8.63215e+06
2  	367.888	6.83006e+06	5.05952e+07	8.36391e+06
3  	367.888	6.94123e+06	5.90554e+07	8.6304e+06 
4  	367.888	6.68388e+06	5.01576e+07	8.2847e+06 
5  	367.888	6.81649e+06	4.99616e+07	8.48956e+06
6  	367.888	6.75139e+06	5.16149e+07	8.33808e+06
7  	367.888	6.47433e+06	4.55645e+07	8.12834e+06
8  	367.888	6.448e+06  	4.72716e+07	8.06949e+06
9  	367.888	6.51181e+06	4.97766e+07	8.25057e+06
10 	367.888	6.50513e+06	4.97766e+07	8.44588e+06
11 	367.888	6.4413e+06 	5.12793e+07	8.07452e+06
12 	367.888	6.34448e+06	4.25643e+07	7.76513e+06
13 	367.888	6.28256e+06	4.40437e+07	7.54186e+06
14 	367.888	6.24888e+06	4.3398e+07 	7.78889e+06
15 	367.888	6.27376e+06	4.69722e+07	7.93704e+06
16 	362.114	6.35969e+06	4.25225e+07	8.20846e+06
17 	362.114	6.36585e+06	5.2474e+07 	8.04408e+06
18 	362.114	6.41809e+06	4.70106e+07	7.87721e+06
19 	362.114	6.52013e+06	4.20791e+07	8.02618e+06
20 	362.114	6.26845e+06	4.08679e+07	7.84421e+06
21 	362.114	6.16308e+06	5.20515e+07	7.77947e+06
22 	354.127	6.23533e+06	4.14275e+07	7.60785e+06
23 	354.127	6.15008e+06	3.69357e+07	7.28753e+06
24 	354.127	6.32381e+06	4.88364e+07	7.61057e+06
25 	354.127	6.48638e+06	3.86659e+07	7.56437e+06
26 	354.127	6.22258e+06	3.89717e+07	7.51937e+06
27 	354.127	6.16082e+06	3.96601e+07	7.38732e+06
28 	354.127	6.07378e+06	4.33729e+07	7.24907e+06
29 	354.127	6.14741e+06	3.69717e+07	7.36853e+06
30 	354.127	6.12072e+06	4.97752e+07	7.56086e+06
31 	354.127	5.93063e+06	4.58064e+07	7.23596e+06
32 	354.127	5.85504e+06	4.26963e+07	7.29055e+06
33 	354.127	5.73404e+06	4.05465e+07	7.18523e+06
34 	354.127	5.68706e+06	3.54883e+07	6.81203e+06
35 	354.127	5.66648e+06	3.65607e+07	6.94686e+06
36 	354.127	5.41182e+06	3.73493e+07	6.73083e+06
37 	354.127	5.47846e+06	4.14032e+07	7.11447e+06
38 	354.127	5.74099e+06	4.5737e+07 	7.36198e+06
39 	354.127	5.66869e+06	5.38991e+07	7.8122e+06 
40 	354.127	5.74966e+06	5.5609e+07 	7.69987e+06
41 	354.127	5.68534e+06	4.17589e+07	7.58961e+06
42 	354.127	5.84849e+06	4.69434e+07	7.79226e+06
43 	354.127	5.62763e+06	4.5012e+07 	7.29321e+06
44 	354.127	5.63945e+06	4.57034e+07	7.49062e+06
45 	354.127	5.77241e+06	5.12553e+07	7.61127e+06
46 	354.127	5.83859e+06	4.15367e+07	7.85998e+06
47 	354.127	5.99487e+06	5.47523e+07	7.92804e+06
48 	354.127	6.03318e+06	5.47523e+07	7.79837e+06
49 	354.127	5.85519e+06	4.34038e+07	7.42557e+06
50 	354.127	6.00793e+06	4.78966e+07	7.77262e+06
51 	354.127	6.31585e+06	4.41692e+07	7.90836e+06
52 	354.127	6.26847e+06	5.75873e+07	8.22353e+06
53 	354.127	6.25225e+06	5.84482e+07	8.4915e+06 
54 	354.127	6.37132e+06	5.84482e+07	8.43161e+06
55 	354.127	6.587e+06  	5.61753e+07	8.45208e+06
56 	354.127	6.51733e+06	5.05401e+07	8.07697e+06
57 	326.284	6.44679e+06	4.30281e+07	7.78521e+06
58 	326.284	6.33831e+06	4.48956e+07	7.74273e+06
59 	326.284	6.44506e+06	4.9326e+07 	8.15035e+06
60 	326.284	6.61988e+06	5.93037e+07	8.78653e+06
61 	326.284	6.62732e+06	6.07881e+07	8.68886e+06
62 	326.284	6.27344e+06	6.18481e+07	8.32337e+06
63 	326.284	6.42009e+06	6.45113e+07	8.45395e+06
64 	326.284	6.49876e+06	5.72091e+07	8.43774e+06
65 	326.284	6.59126e+06	5.54829e+07	8.60021e+06
66 	326.284	6.42851e+06	5.06414e+07	8.33561e+06
67 	326.284	6.48776e+06	4.75978e+07	8.26031e+06
68 	326.284	6.51217e+06	4.96765e+07	8.82694e+06
69 	326.284	6.37458e+06	4.65302e+07	8.34235e+06
70 	326.284	6.43111e+06	4.62121e+07	8.1484e+06 
71 	326.284	5.99351e+06	4.27394e+07	7.65028e+06
72 	326.284	5.90915e+06	4.49398e+07	7.53294e+06
73 	326.284	6.07038e+06	4.54991e+07	7.74264e+06
74 	326.284	6.11512e+06	4.2458e+07 	7.93646e+06
75 	326.284	6.33073e+06	4.53745e+07	8.24246e+06
76 	326.284	6.45729e+06	4.71677e+07	8.42896e+06
77 	326.284	6.49847e+06	4.98508e+07	8.66003e+06
78 	326.284	6.16105e+06	4.9501e+07 	8.29021e+06
79 	326.284	6.11509e+06	5.76623e+07	7.98242e+06
80 	319.217	6.20238e+06	4.77731e+07	7.96142e+06
81 	319.217	6.07154e+06	4.63408e+07	7.75641e+06
82 	319.217	5.97295e+06	5.11488e+07	7.64629e+06
83 	319.217	5.78298e+06	5.0316e+07 	7.43805e+06
84 	319.217	5.82732e+06	4.92636e+07	7.56754e+06
85 	319.217	5.74579e+06	4.90251e+07	7.22344e+06
86 	319.217	5.72504e+06	4.01094e+07	7.04946e+06
87 	319.217	5.68718e+06	3.92083e+07	7.00531e+06
88 	319.217	5.57989e+06	4.22926e+07	7.28161e+06
89 	319.217	5.5754e+06 	4.89479e+07	7.64092e+06
90 	319.217	5.62183e+06	4.99633e+07	7.608e+06  
91 	319.217	5.34787e+06	4.69227e+07	7.27241e+06
92 	319.217	5.47383e+06	4.09708e+07	7.19478e+06
93 	319.217	5.40023e+06	4.34549e+07	7.26901e+06
94 	319.217	5.64429e+06	6.46302e+07	7.51889e+06
95 	319.217	5.56837e+06	5.3607e+07 	7.15521e+06
96 	319.217	5.4909e+06 	3.8132e+07 	6.94941e+06
97 	319.217	5.633e+06  	4.33421e+07	7.2897e+06 
98 	319.217	5.76061e+06	4.30656e+07	7.50909e+06
99 	319.217	5.81192e+06	4.77589e+07	7.57721e+06
100	319.217	5.59851e+06	4.76392e+07	7.42039e+06
101	319.217	5.70532e+06	4.95522e+07	7.66312e+06
102	319.217	5.75913e+06	4.96219e+07	7.69823e+06
103	319.217	5.60485e+06	4.85479e+07	7.34847e+06
104	319.217	5.71038e+06	4.68736e+07	7.23989e+06
105	319.217	5.7953e+06 	4.05524e+07	7.16394e+06
106	319.217	5.99558e+06	4.59107e+07	7.75829e+06
107	319.217	5.80379e+06	4.64099e+07	7.57886e+06
108	319.217	5.86812e+06	4.26692e+07	7.71799e+06
109	319.217	6.02245e+06	5.07729e+07	7.89072e+06
110	319.217	6.15853e+06	4.69013e+07	8.13381e+06
111	319.217	6.1148e+06 	4.77277e+07	7.92997e+06
112	319.217	6.0938e+06 	5.52169e+07	7.63676e+06
113	319.217	6.21623e+06	4.54953e+07	7.95363e+06
114	319.217	5.9419e+06 	4.01733e+07	7.34436e+06
115	319.217	5.87981e+06	4.19794e+07	7.25065e+06
116	319.217	5.82518e+06	5.40837e+07	6.9881e+06 
117	319.217	5.94921e+06	5.03203e+07	7.06301e+06
118	319.217	5.82285e+06	4.27521e+07	7.30406e+06
119	319.217	5.87503e+06	4.27958e+07	7.24446e+06
