/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	534.788	776.696	993.094	67.9421
1  	525.035	776.036	957.277	69.7878
2  	513.558	775.561	947.376	69.7295
3  	513.558	775.102	949.528	69.4707
4  	513.558	774.617	957.945	70.7787
5  	513.558	773.99 	963.853	72.3545
6  	513.558	773.44 	972.834	73.1175
7  	509.668	772.869	964.9  	72.9363
8  	503.821	772.243	955.614	72.4806
9  	503.821	771.679	960.447	71.9647
10 	503.821	771.238	944.942	72.5677
11 	503.821	770.858	939.074	73.016 
12 	503.821	770.108	957.418	70.9032
13 	503.821	769.752	961.435	71.7955
14 	503.821	769.239	956.713	72.2046
15 	503.821	768.789	956.713	72.2369
16 	503.821	768.279	956.807	73.8168
17 	503.821	767.655	938.786	72.8645
18 	498.706	766.926	963.77 	72.307 
19 	498.706	766.124	961.262	71.8081
20 	498.706	765.421	956.012	71.1503
21 	498.706	764.755	940.459	71.6682
22 	498.706	764.101	941.886	70.8673
23 	481.489	763.499	956.547	71.3247
24 	474.571	762.803	951.404	70.6807
25 	474.571	762.324	961.225	71.1836
26 	471.269	761.598	961.883	70.8645
27 	471.269	761.024	944.007	72.1046
28 	471.269	760.34 	945.428	70.5449
29 	461.46 	759.685	943.86 	72.1394
30 	461.46 	758.943	972.386	72.4848
31 	452.524	758.252	956.328	72.9108
32 	452.524	757.53 	946.173	70.7955
33 	448.571	756.955	957.155	71.4012
34 	448.571	756.41 	933.021	70.8509
35 	448.571	755.677	943.128	70.4541
36 	448.571	754.996	929.863	69.999 
37 	448.571	754.468	941.497	70.6897
38 	448.571	753.745	926.81 	71.6414
39 	448.571	753.253	942.178	71.5068
40 	448.571	752.615	930.726	70.72  
41 	448.571	751.832	930.726	69.7202
42 	448.571	751.234	942.506	71.8822
43 	421.606	750.621	925.7  	72.449 
44 	421.606	750.007	947.292	75.0556
45 	421.606	749.548	953.605	74.8373
46 	421.606	748.829	945.665	73.081 
47 	421.606	748.229	931.996	75.2572
48 	421.606	747.388	953.47 	76.5082
49 	421.606	746.634	931.457	76.1582
50 	421.606	745.995	951.323	77.2054
51 	402.623	745.352	950.891	76.9176
52 	402.623	744.743	950.334	76.7343
53 	402.623	743.975	940.632	77.5092
54 	402.623	743.326	937.341	76.5077
55 	402.623	742.687	928.002	76.9206
56 	398.557	742.024	922.575	77.0859
57 	387.817	741.315	925.007	76.9579
58 	387.817	740.826	916.082	75.8882
59 	387.817	740.194	915.007	75.5971
60 	387.817	739.467	910.326	75.0698
61 	387.817	738.951	925.573	74.2147
62 	387.817	738.133	919.993	74.7707
63 	379.247	737.48 	919.154	76.0548
64 	379.247	736.895	934.862	76.272 
65 	379.247	736.184	936.978	76.2252
66 	371.731	735.426	935.5  	77.2745
67 	371.731	734.651	928.627	78.6957
68 	371.731	733.956	950.099	78.431 
69 	371.731	733.133	942.784	77.3804
70 	371.731	732.42 	951.574	75.5491
71 	371.731	731.626	942.784	75.631 
72 	371.731	730.674	944.268	76.5665
73 	369.371	730.005	942.054	76.5964
74 	369.371	729.13 	944.62 	76.3225
75 	369.371	728.424	944.62 	75.5022
76 	364.49 	727.706	928.898	74.3972
77 	364.49 	726.945	937.285	75.4248
78 	364.49 	726.19 	916.266	76.7717
79 	364.49 	725.362	917.518	76.7077
80 	364.49 	724.608	926.056	76.6591
81 	364.49 	723.911	924.8  	78.0134
82 	364.49 	723.096	917.812	78.9124
83 	346.489	722.674	913.115	79.8509
84 	346.489	721.811	914.907	80.1029
85 	346.489	721.239	915.598	79.3182
86 	336.947	720.564	923.55 	80.1795
87 	336.947	719.889	932.934	79.559 
88 	336.947	719.268	912.448	79.4504
89 	336.947	718.608	904.126	80.0907
90 	336.947	717.735	924.509	79.3954
91 	336.947	716.86 	946.846	77.0783
92 	336.947	716.206	931.059	76.9833
93 	332.516	715.479	929.814	77.4612
94 	332.516	714.72 	899.792	78.1543
95 	332.516	714.133	912.414	78.9271
96 	332.516	713.562	909.925	79.2941
97 	332.516	712.762	922.046	79.1617
98 	332.516	712.127	903.379	77.5512
99 	330.971	711.394	918.855	76.5495
100	330.971	710.695	905.488	75.9227
101	330.971	709.979	927.11 	76.3748
102	330.426	709.22 	908.125	77.3248
103	330.426	708.648	905.87 	77.9793
104	329.035	707.646	923.501	78.1444
105	329.035	706.753	904.995	78.1113
106	329.035	705.97 	923.469	78.4364
