/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	2.6375e+08	2.25006e+09	5.7079e+10	3.21249e+09
1  	2.6375e+08	2.25757e+09	2.53953e+10	2.99005e+09
2  	2.6375e+08	2.25674e+09	3.23582e+10	3.19227e+09
3  	2.6375e+08	2.25004e+09	3.62877e+10	3.11645e+09
4  	2.60396e+08	2.3009e+09 	4.80681e+10	3.45167e+09
5  	2.5741e+08 	2.28783e+09	3.52689e+10	3.27372e+09
6  	2.5741e+08 	2.33516e+09	3.66703e+10	3.5321e+09 
7  	2.5741e+08 	2.62352e+09	1.7463e+11 	7.75737e+09
8  	1.64271e+08	2.47201e+09	8.55796e+10	4.54718e+09
9  	1.64271e+08	2.34536e+09	3.43523e+10	3.18916e+09
10 	1.64271e+08	2.24794e+09	3.2978e+10 	2.93688e+09
11 	1.64271e+08	2.29107e+09	4.15368e+10	3.39555e+09
12 	1.64271e+08	2.26791e+09	4.15368e+10	3.26319e+09
13 	1.64271e+08	2.36126e+09	6.9358e+10 	3.80287e+09
14 	1.39054e+08	2.41596e+09	6.16155e+10	4.23508e+09
15 	1.39054e+08	2.30632e+09	4.81582e+10	3.45693e+09
16 	1.39054e+08	2.28856e+09	4.81582e+10	3.61479e+09
17 	1.39054e+08	2.23718e+09	3.57553e+10	2.9469e+09 
18 	1.39054e+08	2.2174e+09 	2.61393e+10	2.79471e+09
19 	1.39054e+08	2.1519e+09 	3.68042e+10	3.02475e+09
20 	1.39054e+08	2.12439e+09	3.00254e+10	2.85098e+09
21 	1.39054e+08	2.12327e+09	2.41449e+10	2.6261e+09 
22 	1.39054e+08	2.18898e+09	2.49845e+10	2.59941e+09
23 	1.33666e+08	2.2457e+09 	5.14872e+10	3.26783e+09
24 	1.33666e+08	2.41401e+09	4.31604e+10	3.86366e+09
25 	1.13807e+08	2.46693e+09	5.88596e+10	4.55204e+09
26 	1.13688e+08	2.55106e+09	4.83791e+10	4.51327e+09
27 	1.13688e+08	2.5393e+09 	9.45854e+10	5.14078e+09
28 	1.13688e+08	2.40814e+09	4.3641e+10 	3.79871e+09
29 	1.13688e+08	2.27973e+09	4.72211e+10	3.27236e+09
30 	1.13688e+08	2.24674e+09	4.06186e+10	3.10139e+09
31 	1.13688e+08	2.25356e+09	1.95699e+10	2.70486e+09
32 	1.13125e+08	2.30754e+09	3.26454e+10	3.00161e+09
33 	1.13125e+08	2.241e+09  	3.57886e+10	3.10082e+09
34 	1.13125e+08	2.26182e+09	2.45335e+10	2.96819e+09
35 	1.13125e+08	2.23675e+09	2.40279e+10	2.77214e+09
36 	1.13125e+08	2.24009e+09	2.60322e+10	2.90683e+09
37 	1.13125e+08	2.39682e+09	3.7282e+10 	3.79904e+09
38 	1.13125e+08	2.51887e+09	6.52241e+10	4.76429e+09
39 	1.1048e+08 	2.27835e+09	4.83751e+10	3.87571e+09
