/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1125.6	7212.6	19181.4	3587.75
1  	1125.6	7221.79	18731.9	3553.18
2  	1125.6	7245.83	18778  	3590.94
3  	1072.43	7262.03	21770.9	3644.02
4  	1056   	7239.1 	19638.7	3542.49
5  	1056   	7247.48	20137.4	3583.7 
6  	1056   	7264.44	19348.9	3597.47
7  	1056   	7265.22	18320.8	3612.04
8  	975.66 	7239.7 	18320.8	3628.5 
9  	975.66 	7236.66	18309.5	3617.47
10 	975.66 	7244.01	18917.1	3626.94
11 	975.66 	7226.26	18430.4	3671.56
12 	975.66 	7221.46	18006  	3599.42
13 	975.66 	7207.69	19476.8	3562.31
14 	975.66 	7226.73	19648.8	3653.64
15 	975.66 	7228.81	20043.2	3646.5 
16 	975.66 	7239   	19925.8	3633.58
17 	975.66 	7254.83	19227.8	3630.63
18 	961.103	7258.94	23757.4	3769.43
19 	911.778	7244.62	21649.8	3727.42
20 	911.778	7228.25	20192.5	3721.09
21 	911.778	7230.09	19406.6	3668.04
22 	911.778	7208.14	19384.6	3715.23
23 	911.778	7198.55	19454.1	3639.58
24 	911.778	7199.22	20351.4	3626.45
25 	860.693	7194.97	20351.4	3621.7 
26 	860.693	7198.7 	20017.3	3692.67
27 	860.693	7170.63	19341.2	3663.94
28 	860.693	7177.49	18761.1	3650.26
29 	815.198	7215.92	20241.1	3787.65
30 	815.198	7214.27	19996.4	3846.4 
31 	815.198	7224.53	20006.4	3809.69
32 	815.198	7207.62	20323.3	3773.96
33 	815.198	7193.69	22681.2	3764.14
34 	815.198	7188.92	22678  	3785.6 
35 	789.038	7169.18	22068.5	3675.05
36 	789.038	7157.65	20058.6	3668.38
37 	789.038	7180.78	19997  	3735.39
38 	789.038	7208.4 	20609.8	3825.49
39 	772.619	7194.6 	22943.3	3854.97
40 	772.619	7188.8 	21965.3	3835.88
41 	772.619	7183.62	23377.9	3819.7 
42 	772.619	7168.35	23768.9	3790.31
43 	772.619	7170.21	22710.1	3844.32
44 	772.619	7141.95	21923.5	3806.64
45 	772.619	7133.06	20852.9	3857.44
46 	772.619	7117.43	23398.4	3791.44
47 	772.619	7102.64	21501.6	3700.17
48 	772.619	7114.49	20206  	3695.68
49 	772.619	7118   	19470.2	3642.98
50 	772.619	7133.91	20264.7	3672.74
