/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.246	-914.217	-913.087	0.732676
1  	-920.299	-914.247	-913.24 	0.808753
2  	-921.415	-914.256	-913.223	0.868361
3  	-921.415	-914.25 	-913.15 	0.809274
4  	-921.415	-914.26 	-912.489	0.870833
5  	-921.415	-914.247	-911.363	0.828519
6  	-921.415	-914.232	-910.832	0.830068
7  	-921.415	-914.237	-911.621	0.834091
8  	-921.415	-914.215	-912.402	0.787073
9  	-921.423	-914.214	-912.457	0.781185
10 	-921.423	-914.209	-912.312	0.797914
11 	-921.423	-914.213	-912.532	0.817256
12 	-921.423	-914.218	-912.544	0.861678
13 	-921.423	-914.212	-912.577	0.825515
14 	-921.423	-914.2  	-912.489	0.809848
15 	-922.172	-914.219	-912.502	0.887759
16 	-924.215	-914.248	-912.424	0.955338
17 	-924.215	-914.241	-912.568	0.914447
18 	-924.215	-914.261	-912.566	1.00506 
19 	-924.446	-914.243	-912.493	0.975721
20 	-924.446	-914.236	-912.422	0.984863
21 	-924.446	-914.252	-912.454	1.03603 
22 	-925.835	-914.261	-912.349	1.04655 
23 	-925.835	-914.236	-912.276	0.952056
24 	-925.835	-914.245	-912.424	0.971771
25 	-925.835	-914.235	-912.229	0.988835
26 	-925.835	-914.239	-911.865	1.03782 
27 	-925.835	-914.228	-911.546	1.01144 
28 	-925.835	-914.211	-911.431	0.964084
29 	-925.835	-914.203	-911.367	0.961912
30 	-926.818	-914.204	-911.4  	1.00936 
31 	-926.818	-914.196	-911.686	0.97325 
32 	-927.843	-914.186	-911.844	1.06955 
33 	-927.843	-914.201	-911.743	1.09316 
34 	-927.843	-914.206	-911.748	1.14881 
35 	-927.843	-914.172	-911.702	1.03172 
36 	-927.843	-914.168	-911.724	1.06556 
37 	-927.843	-914.173	-911.888	1.12641 
38 	-928.192	-914.172	-911.59 	1.19711 
39 	-928.192	-914.16 	-911.667	1.12269 
40 	-928.192	-914.152	-910.971	1.0956  
41 	-928.192	-914.155	-910.952	1.18937 
42 	-928.192	-914.143	-910.914	1.21519 
43 	-928.192	-914.139	-910.914	1.20089 
44 	-928.192	-914.113	-908.702	1.15008 
45 	-928.192	-914.113	-911.336	1.1167  
46 	-928.192	-914.107	-911.331	1.07719 
47 	-929.277	-914.119	-911.156	1.17031 
48 	-929.277	-914.12 	-911.182	1.27255 
