/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	233142	882034	1.90739e+06	265158
1  	233142	882115	1.89929e+06	266699
2  	233142	883359	1.82431e+06	267462
3  	233142	883469	1.71033e+06	268758
4  	233142	883130	1.69905e+06	271680
5  	233142	883467	1.72621e+06	272210
6  	165473	883660	1.71629e+06	275928
7  	165473	883360	1.72268e+06	270841
8  	165473	881861	1.70978e+06	265622
9  	165473	883869	1.6481e+06 	265202
10 	165473	882805	1.76662e+06	268402
11 	165473	882862	1.59424e+06	268705
12 	165473	883539	1.62914e+06	262917
13 	165473	882246	2.0068e+06 	268520
14 	164114	880791	1.88973e+06	273044
15 	164114	879874	1.63085e+06	269539
16 	164114	882110	1.60495e+06	270616
17 	164114	883446	1.64032e+06	268159
18 	164114	884104	1.75747e+06	277425
19 	164114	883070	1.77477e+06	276080
20 	148967	881852	1.80668e+06	276651
21 	148967	879435	1.95137e+06	280238
22 	148967	877908	1.80668e+06	280559
23 	139501	880216	1.69656e+06	277591
24 	139501	881073	1.87566e+06	280387
25 	139501	880317	1.76724e+06	282499
26 	87296.6	879493	1.77777e+06	283032
27 	87296.6	881284	1.77847e+06	287250
28 	87296.6	881280	1.86822e+06	286370
29 	73474.3	880816	1.78244e+06	285232
30 	73474.3	881498	1.85692e+06	282486
31 	73474.3	882907	1.91478e+06	289535
32 	73474.3	883380	1.91765e+06	293583
33 	73474.3	883674	1.94862e+06	291904
34 	73474.3	883435	1.88408e+06	290717
35 	71053.7	883500	1.83808e+06	285781
36 	71053.7	883732	1.82823e+06	291604
37 	71053.7	882937	1.81157e+06	289364
38 	71053.7	883602	1.82648e+06	294309
39 	71053.7	883639	1.81237e+06	296222
40 	71053.7	882590	1.80261e+06	303542
41 	71053.7	883691	1.85864e+06	308259
42 	71053.7	884142	1.85438e+06	298082
43 	56665.4	883475	1.76772e+06	298326
44 	56665.4	883815	1.80999e+06	301680
45 	56665.4	885199	1.86613e+06	308708
46 	56665.4	884582	1.83808e+06	316535
47 	56665.4	883697	1.86589e+06	317548
48 	56054.8	881912	1.95723e+06	309781
49 	56054.8	884948	1.97332e+06	309126
50 	56054.8	883812	1.92561e+06	309037
51 	56054.8	883600	1.9035e+06 	313605
52 	56054.8	883444	1.89037e+06	310781
53 	56054.8	881657	1.90573e+06	308333
54 	56054.8	881587	1.81294e+06	311466
55 	56054.8	882795	1.83802e+06	312039
56 	56054.8	882558	1.8263e+06 	313617
57 	56054.8	881304	1.90434e+06	313847
58 	56054.8	881789	1.96524e+06	316150
59 	55007.4	883146	1.96122e+06	313292
60 	55007.4	882522	2.01704e+06	313687
61 	55007.4	879687	1.90231e+06	316241
62 	55007.4	879896	1.90008e+06	316936
63 	55007.4	880675	2.07041e+06	314556
64 	50426  	879838	1.87006e+06	307944
65 	50426  	878807	1.85985e+06	308243
66 	50426  	878187	1.83305e+06	308324
67 	50426  	879014	1.8234e+06 	309080
68 	44882.4	879289	1.7937e+06 	311554
69 	34924.4	879247	1.88439e+06	310843
70 	34924.4	880143	1.81503e+06	311251
71 	34924.4	880711	1.82413e+06	305692
72 	34924.4	880775	1.82709e+06	301939
73 	34334.6	879514	1.95215e+06	293816
74 	34334.6	880365	1.80777e+06	300564
75 	34334.6	879603	2.00734e+06	298514
76 	34334.6	881073	2.01825e+06	303898
77 	34334.6	880353	1.96737e+06	313334
78 	34334.6	880461	1.93544e+06	313076
79 	34334.6	879337	1.83909e+06	313123
80 	34334.6	877952	1.88881e+06	318186
81 	34334.6	878061	1.89531e+06	322685
82 	34334.6	875946	1.91533e+06	318979
83 	34334.6	874742	1.88601e+06	319711
84 	34334.6	874548	1.86097e+06	313701
85 	34334.6	874189	1.8679e+06 	311651
86 	34334.6	873326	1.88022e+06	305421
87 	34334.6	873657	1.82506e+06	311051
88 	34334.6	872547	1.69829e+06	306588
89 	34334.6	872979	1.81179e+06	302490
90 	34334.6	873828	1.81179e+06	298263
91 	34334.6	873295	1.94573e+06	302357
92 	34334.6	875200	1.85414e+06	308639
93 	34334.6	876547	1.85138e+06	311363
94 	34334.6	877190	1.87886e+06	313157
95 	34334.6	878732	1.85666e+06	313097
96 	34334.6	878309	1.84233e+06	314951
97 	34334.6	878944	1.86401e+06	312588
98 	34334.6	879340	1.86615e+06	309480
99 	34334.6	878315	1.7933e+06 	311458
100	33697.2	877067	1.80166e+06	312174
101	33697.2	876520	1.82322e+06	315113
102	30197.4	876640	1.80883e+06	317571
103	30197.4	877156	1.81894e+06	315549
104	30197.4	877581	1.78717e+06	317006
105	30197.4	877798	2.04931e+06	313130
106	28591.5	877209	1.86156e+06	315877
107	28591.5	874355	1.90673e+06	317966
108	19090.6	873464	1.95877e+06	314296
109	19090.6	874007	1.91337e+06	313526
110	19090.6	875210	1.87412e+06	315528
111	19090.6	876191	1.87207e+06	315983
112	19090.6	875381	1.87207e+06	328290
113	19090.6	875892	1.91547e+06	329748
114	19090.6	873498	1.91547e+06	327721
115	19090.6	873306	1.89401e+06	327470
116	19090.6	871883	2.03665e+06	326384
117	19090.6	872608	2.00615e+06	333458
118	19090.6	871565	2.21775e+06	335437
119	19090.6	872712	1.97554e+06	331938
120	19090.6	871288	1.91522e+06	331364
121	19090.6	871693	2.14307e+06	331627
122	19090.6	872923	2.11225e+06	326385
123	19090.6	872001	2.04442e+06	320367
124	19090.6	872417	2.00107e+06	331568
125	19090.6	871049	1.89521e+06	321724
126	19090.6	871643	1.82724e+06	318697
127	19090.6	871917	1.93908e+06	317379
128	19090.6	873315	1.92951e+06	321494
129	19090.6	871670	1.82983e+06	320732
130	19090.6	870897	2.27078e+06	326385
131	19090.6	869629	2.15389e+06	328058
132	19090.6	865881	1.92045e+06	329229
133	19090.6	864148	1.84859e+06	327159
134	19090.6	862983	1.87898e+06	330188
135	19090.6	862234	1.92232e+06	328182
136	19090.6	864031	1.95024e+06	332356
137	19090.6	862417	1.88077e+06	328035
138	19090.6	859988	2.09756e+06	334909
139	19090.6	862038	2.00215e+06	333358
140	19090.6	861302	2.06087e+06	328640
141	19090.6	861523	2.03529e+06	329952
142	19090.6	860622	2.04983e+06	325403
143	18677.2	862279	2.10124e+06	326889
144	18677.2	862918	1.97852e+06	330413
145	18676.5	862753	2.07211e+06	340063
146	18676.5	863394	1.92709e+06	337099
147	18676.5	859554	2.12355e+06	336460
148	18676.5	860290	2.13576e+06	339503
149	18676.5	859198	1.89153e+06	343604
150	18676.5	857207	1.93633e+06	337259
151	18676.5	857394	1.91597e+06	329059
152	18676.5	857790	2.01375e+06	336503
153	18314.3	854859	2.00239e+06	326385
154	18314.3	855514	1.81246e+06	323607
155	18314.3	857637	2.03578e+06	326337
156	18314.3	857507	2.16049e+06	331396
157	18314.3	858352	1.92922e+06	331492
158	18314.3	856932	1.93844e+06	336389
159	18314.3	857141	1.90887e+06	333593
160	18314.3	856533	1.84175e+06	331624
161	18314.3	856811	1.89679e+06	337278
162	18314.3	854271	1.9287e+06 	333161
163	18314.3	856607	1.98315e+06	335461
164	18314.3	856701	1.91921e+06	332475
165	18314.3	855784	1.99482e+06	340371
166	17009.1	857221	1.95101e+06	338922
167	17009.1	857978	2.18197e+06	339154
168	17009.1	857077	1.97759e+06	333001
169	17009.1	854822	1.89944e+06	331914
170	17009  	854765	1.98364e+06	335220
171	17009  	853705	1.99063e+06	338461
172	17009  	852599	1.83291e+06	334906
173	17009  	852560	1.85208e+06	332285
174	17009  	850423	2.20498e+06	334825
175	17009  	850103	1.9023e+06 	332348
176	17009  	846889	2.07519e+06	340374
177	16582  	846471	2.13207e+06	343670
178	16582  	847173	1.87936e+06	333804
179	16582  	849180	1.98489e+06	339586
180	16582  	847357	1.98747e+06	333915
181	16582  	846814	2.02265e+06	335853
182	16582  	846377	1.89885e+06	341780
183	16582  	843410	2.19221e+06	346103
184	16582  	842518	2.01686e+06	350422
185	16582  	841608	2.23577e+06	350573
186	16582  	841044	2.21951e+06	344087
187	16582  	841027	2.25374e+06	335012
188	16582  	839839	2.25244e+06	339469
189	16582  	838950	2.19542e+06	336847
190	16582  	838854	1.94615e+06	336865
191	16582  	839425	1.92094e+06	340025
192	16582  	837319	1.85228e+06	334813
193	16582  	838685	1.91911e+06	327778
194	16582  	839954	1.97896e+06	330325
195	16582  	837538	2.05719e+06	339277
196	16582  	836283	2.09975e+06	342454
