/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.59956	23.8577	275.83	26.2047
1  	-4.59956	23.194 	287.934	25.7692
2  	-4.59956	23.26  	188.802	24.2368
3  	-4.64428	23.274 	251.569	24.8087
4  	-4.64428	23.4314	207.485	23.7428
5  	-5.23909	23.1121	150.303	22.735 
6  	-5.23909	22.395 	150.204	20.8233
7  	-5.23909	22.8253	134.712	21.6535
8  	-5.41856	22.8942	188.86 	21.5351
9  	-5.41856	23.0294	165.109	20.8066
10 	-5.41856	23.1519	163.642	22.0828
11 	-5.41856	22.7277	143.874	20.9612
12 	-5.41856	22.94  	142.378	21.0031
13 	-5.41856	22.5196	137.638	19.4964
14 	-5.41856	22.3634	185.963	20.532 
15 	-5.41856	22.1642	149.138	19.7073
16 	-5.41856	22.6327	144.25 	21.3908
17 	-5.41856	21.7115	113.418	19.12  
18 	-5.41856	21.7127	123.349	18.6426
19 	-5.41856	21.79  	138.123	19.4155
20 	-5.41856	22.1265	155.185	19.8918
21 	-5.41856	22.3873	155.185	20.2787
22 	-5.41856	23.2068	185.713	22.3205
23 	-5.41856	22.7052	195.927	21.8149
24 	-5.41856	23.3023	195.927	22.0783
25 	-7.42716	22.6529	133.91 	20.0641
26 	-7.42716	22.2336	112.791	19.6985
27 	-7.42716	21.7047	121.469	19.687 
28 	-7.42716	21.7901	137.121	19.279 
29 	-7.42716	21.9549	211.895	21.0353
30 	-7.42716	21.7792	133.354	20.4105
31 	-7.42716	21.637 	118.836	19.4889
32 	-7.42716	21.9404	151.705	20.7659
33 	-7.42716	22.1965	141.057	20.729 
34 	-7.42716	22.779 	152.145	21.0248
35 	-7.42716	22.8453	176.496	22.0468
36 	-7.42716	22.6104	152.365	20.4012
37 	-7.42716	23.3694	159.032	21.4827
38 	-7.42716	23.5141	219.895	22.2225
