/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	73852	348893	976496	130465
1  	66054.2	351932	954523	131952
2  	39776.2	347852	866228	128034
3  	39776.2	350397	860252	129833
4  	39776.2	354280	1.01234e+06	140183
5  	39776.2	351848	1.1097e+06 	141193
6  	39776.2	353672	1.12236e+06	137769
7  	39776.2	355191	1.25551e+06	136596
8  	39776.2	353225	1.08144e+06	136065
9  	39776.2	354403	915458     	129890
10 	39776.2	352544	893690     	130341
11 	36846.2	351200	893690     	130319
12 	36846.2	349304	1.0262e+06 	133308
13 	33879.7	349710	949922     	129826
14 	33879.7	350343	888201     	133732
15 	33879.7	352462	850456     	131977
16 	33879.7	354301	864837     	129700
17 	33879.7	354958	864575     	131111
18 	33879.7	353628	892426     	134306
19 	33879.7	355442	904798     	133015
20 	33879.7	355513	915283     	135527
21 	33879.7	356480	938242     	137162
22 	32983.7	357278	950159     	136671
23 	32983.7	359807	1.08789e+06	136825
24 	32983.7	361687	1.02826e+06	137424
25 	32983.7	359384	1.01328e+06	135881
26 	32983.7	360362	970610     	140139
27 	32983.7	362289	959342     	144417
28 	32983.7	361429	940924     	137819
29 	32983.7	360649	1.25031e+06	144757
30 	32983.7	359929	1.20826e+06	140114
31 	32983.7	359744	1.04172e+06	141335
32 	32983.7	359829	909967     	147001
33 	32983.7	359896	879049     	144054
34 	32983.7	362841	979540     	147390
35 	32983.7	362000	1.01876e+06	144636
36 	32983.7	364206	941187     	141011
37 	32983.7	369024	1.09673e+06	147583
38 	32983.7	371458	1.00232e+06	150264
39 	32983.7	372226	1.08873e+06	150454
40 	32983.7	370090	993064     	145285
41 	32983.7	376534	1.07044e+06	154403
42 	32983.7	374667	993217     	144125
43 	32983.7	373206	997948     	144678
44 	32983.7	370968	954197     	141660
45 	32983.7	369384	1.14505e+06	144126
46 	32983.7	367000	1.06787e+06	145043
47 	32983.7	365127	1.17619e+06	142052
48 	32189.7	365955	1.09155e+06	144655
49 	32189.7	371062	991699     	147544
50 	32189.7	369700	1.05367e+06	149666
51 	32189.7	369299	986721     	146015
52 	32189.7	375152	1.00398e+06	155077
53 	32189.7	376889	1.00741e+06	157344
54 	32189.7	375381	1.0903e+06 	157114
55 	32189.7	373370	1.13559e+06	152164
56 	31012.8	374923	1.05085e+06	153834
57 	31012.8	374970	1.00013e+06	158312
58 	31012.8	374893	1.04416e+06	151814
59 	31012.8	375756	1.04416e+06	152107
60 	31012.8	377370	1.06518e+06	156889
61 	31012.8	380880	1.10956e+06	159286
62 	31012.8	383511	1.07368e+06	161907
63 	31012.8	377275	1.05946e+06	157818
64 	31012.8	378620	1.11143e+06	156217
65 	31012.8	377113	1.07724e+06	159812
66 	31012.8	373976	1.06347e+06	155331
67 	31012.8	375055	1.07448e+06	157473
68 	31012.8	377896	1.05682e+06	156993
69 	30407.5	379776	1.17743e+06	162200
70 	30407.5	381271	1.15299e+06	166305
71 	28522.6	383114	1.15168e+06	164540
72 	27832.3	382245	1.09262e+06	158600
73 	27832.3	382163	1.21637e+06	164700
74 	25415.3	383446	1.09526e+06	161643
75 	25415.3	380494	1.06896e+06	158042
76 	25415.3	381518	1.06896e+06	161174
77 	25415.3	381452	1.08009e+06	158418
78 	22647.1	382366	1.14079e+06	163636
79 	22647.1	385356	1.20829e+06	166988
80 	22647.1	383454	1.04187e+06	162049
81 	22647.1	382817	1.26888e+06	157415
82 	22647.1	383707	1.20538e+06	158255
83 	22647.1	378298	1.09678e+06	153060
