/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.032	126.047	127.229	0.951435
1  	119.032	126.038	127.131	1.02476 
2  	119.032	126.08 	127.135	0.932279
3  	119.032	126.097	127.176	0.871446
4  	114.86 	126.086	127.592	1.05412 
5  	114.86 	126.073	127.373	1.05468 
6  	114.86 	126.054	127.616	1.06583 
7  	114.86 	126.041	128.419	1.0253  
8  	114.86 	126.052	128.263	1.0883  
9  	114.86 	126.018	128.262	1.2037  
10 	114.86 	126.028	127.897	1.15045 
11 	114.86 	126.03 	127.814	1.13845 
12 	114.86 	126.021	127.69 	1.18731 
13 	114.86 	126.005	127.602	1.25887 
14 	114.86 	126.006	127.727	1.24574 
15 	114.86 	125.998	128.133	1.16869 
16 	114.86 	126.03 	127.92 	1.07171 
17 	114.86 	126.051	127.943	1.08711 
18 	114.86 	126.045	127.904	1.13386 
19 	114.86 	126.051	127.723	1.18855 
20 	114.86 	126.083	127.646	1.10818 
21 	114.86 	126.095	127.635	1.15541 
22 	114.86 	126.097	127.738	1.13094 
23 	114.531	126.075	128.281	1.17716 
24 	114.531	126.099	131.204	1.08501 
25 	114.531	126.105	129.905	1.12229 
26 	114.531	126.131	128.695	1.01662 
27 	114.531	126.118	128.489	1.04158 
28 	114.531	126.151	128.49 	0.977076
29 	114.531	126.14 	128.277	1.03201 
30 	114.531	126.124	128.216	1.11464 
31 	114.531	126.114	128.485	1.18403 
32 	114.531	126.156	134.777	1.16792 
33 	114.531	126.123	128.269	1.16037 
34 	114.531	126.146	129.356	1.15251 
35 	114.531	126.139	128.862	1.16451 
36 	114.531	126.169	128.71 	1.13211 
37 	114.531	126.179	128.577	1.12457 
38 	114.531	126.172	129.3  	1.20463 
39 	114.251	126.172	128.977	1.2186  
40 	114.251	126.193	129.075	1.10788 
41 	114.251	126.225	129.178	1.14316 
42 	112.948	126.19 	128.744	1.1758  
43 	112.948	126.185	128.744	1.18853 
44 	112.948	126.203	128.88 	1.15163 
45 	112.948	126.176	128.867	1.20441 
46 	112.544	126.216	128.61 	1.21219 
47 	110.268	126.244	128.946	1.18967 
48 	110.268	126.212	128.848	1.28472 
49 	110.268	126.203	128.661	1.25204 
50 	110.268	126.226	128.64 	1.24827 
51 	110.268	126.225	128.682	1.32284 
52 	110.268	126.24 	129.613	1.28806 
53 	110.268	126.193	129.563	1.34233 
54 	110.268	126.209	129.196	1.40414 
55 	110.268	126.209	128.701	1.29861 
56 	110.268	126.226	128.865	1.32844 
57 	110.268	126.23 	129.244	1.22714 
58 	110.268	126.259	129.981	1.28028 
59 	110.268	126.271	129.131	1.15707 
60 	110.268	126.258	129.169	1.24174 
61 	110.268	126.242	129.191	1.37302 
62 	101.222	126.225	129.095	1.55589 
63 	101.222	126.24 	129.41 	1.56746 
64 	101.222	126.229	129.502	1.65068 
65 	101.222	126.262	129.468	1.52098 
66 	101.222	126.258	129.485	1.60296 
67 	101.222	126.289	129.448	1.64238 
68 	101.222	126.289	129.382	1.74392 
69 	101.222	126.298	129.389	1.604   
70 	96.8094	126.267	129.153	1.85517 
71 	96.8094	126.31 	129.271	1.71635 
72 	94.8849	126.308	129.938	1.93099 
73 	94.8849	126.312	130.183	1.74718 
74 	94.8849	126.32 	129.541	1.61817 
75 	94.8849	126.336	129.32 	1.72091 
