/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.32264	197.289	847.139	127.224
1  	-3.32264	200.016	985.502	132.712
2  	-4.4486 	195.565	807.128	130.237
3  	-5.38   	195.775	797.147	134.675
4  	-5.38   	193.4  	845.428	128.554
5  	-5.38   	192.046	887.893	125.187
6  	-7.9358 	193.174	884.449	125.314
7  	-7.9358 	197.167	804.403	130.545
8  	-7.9358 	198.929	831.772	129.633
9  	-7.9358 	199    	905.203	132.298
10 	-9.63525	196.477	922.333	131.799
11 	-13.2832	200.134	840.137	140.839
12 	-13.2832	199.2  	862.42 	133.864
13 	-13.2832	197.508	862.42 	132.431
14 	-13.2832	195.515	1097.46	132.646
15 	-13.2832	192.768	1097.46	130.011
16 	-13.2832	192.225	862.004	123.872
17 	-13.2832	191.393	839.95 	129.321
18 	-13.2832	188.998	901.542	128.964
19 	-19.8705	191.143	970.222	131.894
20 	-19.8705	188.973	761.242	128.663
21 	-19.8705	188.607	775.61 	126.692
22 	-19.8705	189.06 	755.069	123.056
23 	-19.8705	188.789	754.944	121.1  
24 	-19.8705	189.529	734.824	123.609
25 	-19.8705	187.179	723.128	117.641
26 	-19.8705	188.632	859.981	122.38 
27 	-19.8705	188.658	707.933	121.785
28 	-29.8036	189.398	819.75 	120.574
29 	-29.8036	188.458	761.727	120.823
30 	-29.8036	188.212	759.651	119.114
31 	-29.8036	189.723	915.501	127.212
32 	-29.8036	191.76 	996.637	131.995
33 	-29.8036	190.207	866.816	128.834
34 	-29.8036	193.116	913.085	136.382
35 	-29.8036	189.407	842.979	133.23 
36 	-29.8036	188.044	813.556	123.923
37 	-29.8036	186.992	732.369	123.842
38 	-29.8036	188.59 	903.159	129.455
39 	-29.8036	186.003	897.886	127.84 
40 	-29.8036	186.725	844.053	124.594
41 	-29.8036	186.478	944.639	124.949
42 	-29.8036	185.958	737.969	123.787
43 	-29.8036	185.937	710.633	124.87 
44 	-29.9112	188.162	737.881	125.658
