/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.84042e+06	4.46497e+07	1.22268e+08	2.00874e+07
1  	6.84042e+06	4.49062e+07	1.19539e+08	2.03575e+07
2  	4.7669e+06 	4.45826e+07	1.15609e+08	1.98979e+07
3  	3.5898e+06 	4.45343e+07	1.2797e+08 	2.01454e+07
4  	3.5898e+06 	4.445e+07  	1.24141e+08	2.04596e+07
5  	3.5898e+06 	4.4587e+07 	1.20889e+08	2.01027e+07
6  	3.5898e+06 	4.43616e+07	1.08615e+08	1.96963e+07
7  	3.5898e+06 	4.43271e+07	1.16261e+08	1.99197e+07
8  	3.5898e+06 	4.37128e+07	1.14612e+08	2.0012e+07 
9  	3.5898e+06 	4.35438e+07	1.14582e+08	1.96548e+07
10 	3.5898e+06 	4.3551e+07 	1.04526e+08	1.96086e+07
11 	3.5898e+06 	4.33502e+07	1.13964e+08	1.94412e+07
12 	3.5898e+06 	4.33339e+07	1.16011e+08	1.99437e+07
13 	3.5898e+06 	4.33035e+07	1.06716e+08	2.01139e+07
14 	3.5898e+06 	4.31609e+07	1.1953e+08 	1.99309e+07
15 	3.5898e+06 	4.31841e+07	1.18216e+08	1.99174e+07
16 	3.5898e+06 	4.30931e+07	1.19174e+08	2.00533e+07
17 	3.5898e+06 	4.34798e+07	1.09159e+08	2.04052e+07
18 	3.5898e+06 	4.33604e+07	1.16934e+08	2.0676e+07 
19 	3.5898e+06 	4.32315e+07	1.11175e+08	2.08076e+07
20 	3.5898e+06 	4.33226e+07	1.1762e+08 	2.10567e+07
21 	3.5898e+06 	4.32869e+07	1.15815e+08	2.07283e+07
22 	3.5898e+06 	4.29755e+07	1.28278e+08	2.07938e+07
23 	3.5898e+06 	4.28196e+07	1.23501e+08	2.06863e+07
24 	3.08415e+06	4.28424e+07	1.08713e+08	2.03634e+07
25 	3.08415e+06	4.25836e+07	1.12219e+08	1.99982e+07
26 	3.08415e+06	4.26365e+07	1.21742e+08	2.00023e+07
27 	3.08415e+06	4.2717e+07 	1.13281e+08	2.04424e+07
28 	3.08415e+06	4.23781e+07	1.09626e+08	2.02914e+07
29 	2.82628e+06	4.20447e+07	1.15166e+08	2.02694e+07
30 	2.82628e+06	4.2117e+07 	1.18376e+08	2.06234e+07
31 	2.82628e+06	4.18094e+07	1.14114e+08	2.02622e+07
32 	2.82628e+06	4.17386e+07	1.30186e+08	2.02924e+07
33 	2.82628e+06	4.17151e+07	1.15311e+08	2.02158e+07
34 	2.82628e+06	4.17678e+07	1.16757e+08	2.04226e+07
35 	2.82628e+06	4.18021e+07	1.05998e+08	1.97923e+07
36 	2.82628e+06	4.15992e+07	1.12304e+08	2.00205e+07
37 	2.82628e+06	4.17508e+07	1.21761e+08	2.06659e+07
38 	2.82628e+06	4.1399e+07 	1.17893e+08	2.07002e+07
39 	2.82628e+06	4.15065e+07	1.23744e+08	2.07536e+07
40 	2.82628e+06	4.14179e+07	1.17291e+08	2.02669e+07
41 	2.82628e+06	4.13973e+07	1.15318e+08	2.05202e+07
42 	2.82628e+06	4.08129e+07	1.28273e+08	2.0188e+07 
43 	2.82628e+06	4.09833e+07	1.25287e+08	2.03661e+07
44 	2.82628e+06	4.12079e+07	1.13133e+08	2.0129e+07 
45 	2.82628e+06	4.09098e+07	1.2954e+08 	2.01479e+07
46 	2.32624e+06	4.06244e+07	1.03049e+08	1.94635e+07
47 	1.9253e+06 	4.06211e+07	1.00845e+08	1.9059e+07 
48 	1.9253e+06 	4.06606e+07	1.059e+08  	1.91926e+07
49 	1.9253e+06 	4.06306e+07	1.09315e+08	1.97394e+07
50 	1.9253e+06 	4.03735e+07	1.11561e+08	1.97246e+07
51 	1.9253e+06 	4.03977e+07	1.12842e+08	1.95635e+07
52 	1.9253e+06 	3.99507e+07	1.06453e+08	1.93001e+07
