/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	37429.4	263477	556296	94408.7
1  	37429.4	263618	556296	94846.8
2  	37429.4	262751	560969	95991.7
3  	37429.4	261987	565843	95414.4
4  	37429.4	262364	573378	97678  
5  	37123.7	262320	558508	95561.1
6  	37123.7	262576	578324	94645.6
7  	37123.7	262933	598310	95629.1
8  	37123.7	262872	583140	95969.9
9  	37123.7	262726	558224	94886.7
10 	37123.7	262814	591936	94063  
11 	37123.7	262704	589222	95607.2
12 	37123.7	261837	592015	95697.8
13 	36668.4	260797	628554	95715.4
14 	36668.4	259742	578142	93875.8
15 	36668.4	259631	576700	94707  
16 	35420.2	260258	570846	95769.1
17 	35420.2	260136	571819	97157.9
18 	35420.2	259840	552854	96474.9
19 	34264.9	259136	553450	97919.6
20 	34264.9	259086	580950	98092.3
21 	29143.9	259222	605256	98076.6
22 	29143.9	258909	598443	99053.6
23 	29143.9	258751	577921	98299.2
24 	29143.9	258588	577921	97558.3
25 	29143.9	257914	614607	97723.5
26 	29143.8	257299	556544	96680.1
27 	29143.8	256694	566826	99763.6
28 	29143.8	255729	568991	100686 
29 	29143.8	255601	570943	99405.7
30 	26326.6	255892	590837	99867  
31 	26326.6	256605	593014	97255  
32 	26326.6	256119	575062	97325.4
33 	26326.6	256508	577444	95361.7
34 	26326.6	256246	583546	95860.1
35 	26326.6	255365	618488	97557.3
36 	26326.6	255089	575897	95545.4
37 	26326.6	255055	560226	95176.8
38 	26326.6	254426	560226	96553.4
39 	26326.6	254141	564777	98321.6
40 	26326.6	254420	608392	97898.2
41 	26326.6	253022	619054	95347  
42 	26326.6	253076	577239	93258.6
43 	26326.6	252928	552723	94504  
44 	25938.6	252067	597798	94008  
45 	24255.8	251988	510359	93786.9
46 	24255.8	251470	546678	97777.6
47 	24255.8	251593	609040	98763.1
48 	24255.8	251468	570886	97333.4
49 	24255.8	250519	564412	97608.8
50 	24001.1	250803	568419	98722.8
51 	20124.3	251655	605889	101646 
52 	20124.3	250997	606609	101716 
53 	20124.3	249768	597014	97532.9
54 	20124.3	249217	573617	95517.2
55 	17080.4	247661	576208	94026.5
56 	17080.4	246809	555106	89940.1
57 	17080.4	246080	557478	90356.8
58 	17080.4	245101	542872	92777.7
59 	16765.1	244955	569164	93048.8
60 	16184.2	244959	564632	92066.6
61 	16184.2	244524	546351	90418.5
62 	16184.2	243613	526262	92045.7
63 	16184.2	244487	567031	95075.9
64 	16184.2	244188	595568	97648.9
65 	16184.2	243603	575443	97944.7
66 	16184.2	242971	560001	96646.3
67 	16184.2	243126	584855	99546.3
68 	16184.2	242850	592320	97942.7
69 	15870  	242778	570093	96574.2
70 	15870  	243808	555676	93023.5
71 	15870  	242790	694659	94804.3
72 	15547.8	241474	558975	90303.3
73 	15547.8	241228	561710	91146  
74 	15547.8	241404	582232	91645.7
75 	15547.8	240792	558270	92608.1
76 	13001  	240791	582318	92400.1
77 	13001  	241248	559054	92890.6
78 	13001  	241771	535672	95653.6
79 	13001  	241082	578283	96785  
80 	13001  	240288	583857	97574.8
81 	13001  	240477	599620	95537.3
82 	13001  	239941	604499	95765.2
83 	13001  	239835	595355	95794.6
84 	13001  	239962	564683	96953.9
85 	13001  	240189	552971	95002.2
86 	13001  	240425	543971	92564.1
87 	13001  	240392	530869	93732  
88 	13001  	240472	554963	93598.8
89 	13001  	240757	554963	93794.1
90 	13001  	241171	622856	94074.5
91 	13001  	239778	608279	92315.3
92 	11233.9	240301	650838	94030  
93 	11233.9	240555	628271	95296.8
94 	11233.9	239042	656307	93664.3
95 	11233.9	238191	555300	93463.3
96 	11233.9	238078	563817	93560.9
97 	11233.9	237569	576659	91627.2
98 	11148.2	236920	594640	90969.9
99 	11148.2	237255	559331	91649.4
100	11148.2	237607	581463	94837.5
101	11148.2	236766	581462	93116.6
102	11148.2	237133	544879	93201.8
103	11148.2	237407	551381	93813.6
104	11148.2	237034	539101	95575.7
105	11148.2	236040	535760	93455.4
106	11148.2	235612	529909	91592.6
107	11148.2	234975	508875	89368.8
108	11148.2	235644	546897	90693  
109	11148.2	235599	546317	88189.8
110	11148.2	235236	493876	89077.8
111	11148.2	235608	498853	89982  
112	11148.2	234433	517789	88421.2
113	11148.2	233836	544380	87700.2
114	11148.2	233857	502528	87813.5
115	11148.2	233583	621611	89550  
116	11148.2	233334	510950	87841.4
117	8745.22	233064	538108	89434.3
118	8745.22	233359	559458	90037.9
119	8745.22	233443	542547	90910.4
120	8364.84	232617	538154	90308.1
121	8364.84	232518	572385	91724.3
122	8364.84	232339	555886	90251.3
123	8364.84	232261	588401	91793.2
124	8364.84	231923	525948	92621.2
125	8364.84	232383	581412	95109.6
126	8364.84	231764	601949	94809.4
127	8364.84	230934	536992	94292.5
128	8364.84	231041	522742	93365  
129	8364.84	230962	566926	93001  
130	8364.84	230967	527742	92266.5
131	8364.84	230783	566659	90350.3
132	8364.84	230999	578042	93643.4
133	8364.84	230189	523661	90922.8
134	8364.84	229327	525582	92468.2
135	8364.84	229110	569905	93196.4
136	8364.84	228599	546172	90498.4
137	8364.84	227861	529637	89985.9
138	8364.84	227126	522538	87709.3
139	8364.84	228110	523865	91270  
140	8364.84	229414	533466	92956.5
141	5911.13	229744	564547	93931  
142	3197.32	229983	584338	95095.8
143	3197.32	228254	560285	94034  
144	3197.32	227381	534645	92030.8
145	3197.32	227039	537406	91868.1
146	3197.32	226190	503150	90779.7
147	3197.32	226191	512138	89700.7
148	3197.32	226610	564913	93364.4
149	3197.32	225736	558189	92682.2
150	3197.32	225908	549068	88955.5
151	3197.32	226079	573810	87980  
152	3197.32	225462	569590	87931.6
153	3197.32	225358	556081	88585.7
154	3197.32	224587	519875	86318.2
155	3197.32	225045	518044	88060.5
156	3197.32	225000	553173	89235.5
157	3197.32	224048	549005	87810.8
158	3197.32	224388	548648	90684.1
159	3197.32	224291	544917	89722.5
160	3197.32	224303	569858	90341.4
161	3197.32	225216	545360	90542.4
162	3197.32	224996	535392	91297.3
163	2288.84	224727	510716	90466.4
164	2288.84	224261	510616	90373.7
165	1634.26	223699	565423	89947.8
166	1634.26	223624	579326	91325.7
167	1634.26	223617	628270	92842  
168	1356.91	223919	554256	92313.3
169	1356.91	224002	525144	91402.1
170	1356.91	224049	529179	91930.4
171	1356.91	222694	526012	90812.8
172	1356.91	222619	533048	91740.2
173	1356.91	222658	550046	92470.8
174	1356.91	222742	571799	92118.4
175	1356.91	221847	511467	91048.9
176	1356.91	221625	519221	87801.3
177	1356.91	221224	504473	86967.8
178	1356.91	221126	539994	87868.9
179	1250.81	220309	580577	90351.3
180	1250.81	220188	512490	91684.5
181	1250.81	219882	515972	91245.8
182	1250.81	219244	515640	89309.3
183	1250.81	219945	477109	89184.2
184	1250.81	219717	486479	87958.6
185	1250.81	219343	503621	89427.8
186	1098.88	218913	517785	90501.9
187	1098.88	218551	511506	89539.3
188	1098.88	217867	540797	89215.5
189	1098.88	217751	533055	90236.9
190	1098.88	217635	516326	90111.8
191	1098.88	217001	521344	89708.6
192	1098.88	217129	508801	89982.7
193	1098.88	216876	508774	91728.2
194	1098.88	216849	561239	91555.3
195	1098.88	216754	522316	90063.6
196	1098.88	216488	620367	91072.1
197	1098.88	216602	525051	91140.1
198	840.238	217068	527304	91615.2
199	840.238	216998	525636	91634.3
200	840.238	216794	522779	91266.8
201	571.231	216930	521920	91082.6
202	571.231	216153	502820	89027.7
203	571.231	216152	498301	87728  
204	571.231	215916	500537	87965.2
205	571.231	215510	555170	88541.4
206	571.231	215205	523111	89029.1
207	571.231	214806	523111	89119.7
208	571.231	214330	525050	90400  
209	571.231	213445	525050	87070.9
210	571.231	212309	493652	86206.4
211	571.231	212520	484399	86533.3
212	571.231	212511	505571	86224.9
213	571.231	213204	556591	86226.6
214	571.231	212845	555736	86155.7
215	571.231	212612	499692	86061.4
216	571.231	211876	493716	85069  
217	571.231	211591	496262	85388.5
218	571.231	211038	558892	84991.7
219	571.231	210221	544401	84968.5
220	571.231	210236	513598	84333.3
221	571.231	210233	493677	84735.1
222	571.231	210576	486319	87755.8
223	571.231	209972	556191	86961.5
224	571.231	209331	535570	84551.6
225	571.231	209821	516709	86051.3
226	571.231	209057	499089	86234.8
227	571.231	207738	494334	84011.2
228	521.39 	208691	494349	82809  
229	521.39 	208801	539862	83761.5
230	521.39 	208457	461811	83114.6
231	521.39 	206915	479690	82129.8
232	521.39 	206738	475286	80729.3
