gen	min        	avg        	max        	std        
0  	5.15207e+06	2.31718e+07	5.41198e+07	9.84205e+06
1  	5.15207e+06	2.31686e+07	5.31286e+07	9.60235e+06
2  	4.71656e+06	2.31959e+07	5.33918e+07	9.40063e+06
3  	4.71656e+06	2.31857e+07	5.42546e+07	9.52989e+06
4  	4.13277e+06	2.31519e+07	5.36763e+07	9.4223e+06 
5  	3.39651e+06	2.31046e+07	5.19995e+07	9.4593e+06 
6  	3.39651e+06	2.30713e+07	5.14328e+07	9.45543e+06
7  	3.39651e+06	2.30379e+07	5.55825e+07	9.62878e+06
8  	3.39651e+06	2.30249e+07	5.55825e+07	9.59532e+06
9  	3.34384e+06	2.29834e+07	5.33845e+07	9.5155e+06 
10 	3.34384e+06	2.29109e+07	5.25884e+07	9.72901e+06
11 	3.34384e+06	2.28403e+07	5.13122e+07	9.6395e+06 
12 	3.34384e+06	2.27881e+07	5.09841e+07	9.61383e+06
13 	2.90824e+06	2.27615e+07	5.31537e+07	9.56836e+06
14 	2.90824e+06	2.27124e+07	4.92045e+07	9.61716e+06
15 	2.62876e+06	2.26623e+07	4.90822e+07	9.71074e+06
16 	2.33086e+06	2.26011e+07	5.04298e+07	9.71815e+06
17 	2.33086e+06	2.2548e+07 	4.97689e+07	9.67213e+06
18 	2.33086e+06	2.25066e+07	5.56265e+07	9.71916e+06
19 	1.96811e+06	2.24538e+07	5.46025e+07	9.62698e+06
20 	1.96811e+06	2.24539e+07	5.34112e+07	9.61816e+06
21 	1.96811e+06	2.24119e+07	5.27253e+07	9.50444e+06
22 	1.96811e+06	2.23494e+07	5.27257e+07	9.32624e+06
23 	1.96811e+06	2.23394e+07	5.23022e+07	9.43181e+06
24 	1.96811e+06	2.23237e+07	5.18574e+07	9.19287e+06
25 	1.96811e+06	2.22522e+07	5.18065e+07	9.29363e+06
26 	1.25277e+06	2.21811e+07	5.02426e+07	9.25199e+06
27 	1.23614e+06	2.21251e+07	5.05011e+07	9.10693e+06
28 	1.23614e+06	2.20837e+07	4.85015e+07	9.16483e+06
29 	1.23614e+06	2.20402e+07	4.69037e+07	9.14467e+06
