/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	471.507	6.63301e+06	6.81542e+07	8.7552e+06
1  	377.996	6.58607e+06	4.82239e+07	8.36922e+06
2  	377.996	6.79358e+06	4.9353e+07 	8.75765e+06
3  	377.996	6.66054e+06	4.8585e+07 	8.55585e+06
4  	377.996	6.48701e+06	5.45804e+07	8.19424e+06
5  	373.914	6.53173e+06	5.13342e+07	8.26754e+06
6  	373.914	6.6359e+06 	4.57974e+07	8.44252e+06
7  	373.914	6.61004e+06	5.47952e+07	8.39781e+06
8  	373.914	6.47802e+06	5.24402e+07	8.30918e+06
9  	373.914	6.43995e+06	5.51967e+07	8.63069e+06
10 	373.914	6.37707e+06	5.4421e+07 	8.25095e+06
11 	373.914	6.81929e+06	5.71925e+07	8.95485e+06
12 	373.914	6.74794e+06	4.70354e+07	8.29613e+06
13 	373.914	6.83748e+06	5.09195e+07	8.33836e+06
14 	373.914	6.73337e+06	5.09195e+07	8.2983e+06 
15 	373.914	6.71096e+06	6.20296e+07	8.27157e+06
16 	373.914	6.85874e+06	5.16398e+07	8.51773e+06
17 	373.914	6.83996e+06	5.0865e+07 	8.56163e+06
18 	369.293	6.45019e+06	4.57665e+07	8.17013e+06
19 	357.307	6.3936e+06 	4.6486e+07 	8.19878e+06
20 	357.307	6.195e+06  	4.93385e+07	8.06696e+06
21 	357.307	6.18986e+06	5.33305e+07	8.02052e+06
22 	357.307	6.19192e+06	5.01665e+07	8.04612e+06
23 	357.307	6.35754e+06	4.08258e+07	7.90547e+06
24 	357.307	6.58508e+06	5.66373e+07	8.0565e+06 
25 	357.307	6.74939e+06	5.65797e+07	8.25933e+06
26 	357.307	6.70797e+06	4.4412e+07 	8.31617e+06
27 	357.307	6.51752e+06	4.8792e+07 	8.13792e+06
28 	357.307	6.51034e+06	6.3082e+07 	8.37594e+06
29 	357.307	6.54175e+06	5.30911e+07	8.49696e+06
30 	357.307	6.33101e+06	5.04983e+07	8.27447e+06
31 	357.307	6.23527e+06	4.12258e+07	7.57999e+06
32 	357.307	6.52527e+06	4.68239e+07	7.94001e+06
33 	353.4  	6.47959e+06	4.90782e+07	8.15386e+06
34 	297.825	6.38905e+06	5.74235e+07	8.27778e+06
35 	297.825	6.45878e+06	4.35416e+07	8.24383e+06
36 	297.825	6.38682e+06	4.10461e+07	7.89392e+06
37 	297.825	6.36354e+06	5.53555e+07	8.14486e+06
38 	297.825	6.28869e+06	5.22684e+07	7.91775e+06
39 	297.825	6.33426e+06	5.13112e+07	8.04559e+06
40 	297.825	6.38419e+06	4.40505e+07	7.85707e+06
41 	297.825	6.43651e+06	4.50163e+07	8.17476e+06
42 	297.825	6.42616e+06	5.40524e+07	8.51887e+06
43 	297.825	6.33719e+06	6.11408e+07	8.69917e+06
44 	297.825	6.31138e+06	6.04397e+07	8.67947e+06
45 	297.825	6.43782e+06	5.75108e+07	8.53559e+06
46 	297.825	6.37336e+06	5.48058e+07	8.28342e+06
47 	297.825	6.32876e+06	5.62882e+07	8.45739e+06
48 	297.825	6.18994e+06	5.23963e+07	8.09267e+06
49 	297.825	6.22869e+06	5.03658e+07	8.28862e+06
50 	297.825	6.28164e+06	5.03658e+07	7.9392e+06 
51 	297.825	6.30697e+06	6.27821e+07	8.20286e+06
52 	297.825	6.18358e+06	5.23282e+07	8.12809e+06
53 	297.825	5.99527e+06	5.15773e+07	7.81017e+06
54 	297.825	5.98455e+06	5.09563e+07	7.7071e+06 
55 	297.825	5.92188e+06	5.02347e+07	7.52162e+06
56 	242.534	5.77376e+06	4.26942e+07	7.19854e+06
57 	242.534	5.67007e+06	4.4586e+07 	6.98686e+06
58 	242.534	5.82758e+06	4.77657e+07	7.3469e+06 
59 	242.534	5.62984e+06	4.0504e+07 	6.86305e+06
60 	242.534	5.91486e+06	4.03081e+07	7.18509e+06
