/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1009.9	1427.57	1920.4	138.909
1  	967.252	1441.33	5504.18	214.811
2  	967.252	1454.83	6115.41	283.66 
3  	819.968	1466.89	6585.09	341.544
4  	819.968	1479.79	8263.53	416.671
5  	819.968	1480.55	7158.2 	401.721
6  	819.968	1519.7 	7389.51	567.341
7  	819.968	1537.34	8828.24	672.028
8  	819.968	1542.7 	8721.74	689.827
9  	819.968	1553.87	8618.63	699.468
10 	819.968	1585.89	9062.25	811.609
11 	819.968	1595.33	8730.39	850.661
12 	819.968	1623.79	10102.2	953.158
13 	819.968	1665.27	10225.1	1054.92
14 	819.968	1677   	10359.9	1082.64
15 	819.968	1690.22	10063.8	1083.21
16 	819.968	1794.39	41162.9	2054.73
17 	819.968	1756.01	27342.5	1537.64
18 	819.968	1756.58	16687.2	1337.91
19 	819.968	1769.91	14090.9	1356.04
20 	819.968	1788.94	19633.5	1505.57
21 	819.968	1837.2 	17922  	1582.67
22 	819.968	1827.26	13998  	1495.67
23 	819.968	1840.19	13998  	1507.01
24 	819.968	1898.17	26686.3	1914.73
25 	819.968	1914.38	26314.7	1889.29
26 	819.968	1934.59	20993.5	1830.07
27 	819.968	1967.9 	20986.6	1912.22
28 	819.968	1975.56	20394.4	1933.73
29 	819.968	2075.91	36125.9	2422.39
30 	819.968	2042.67	23070  	2132.22
31 	819.968	2031.71	20459.2	2009.51
32 	819.968	2014.56	16064.7	1920.77
33 	819.968	2033.33	16109.3	1947.07
34 	819.968	2051.18	19803.2	2016.62
35 	819.968	2091.84	23484.8	2194.29
36 	819.968	2116.84	19855  	2163.48
37 	819.968	2112.58	15921.6	2044.95
38 	819.968	2157.38	15921.6	2114.88
39 	819.968	2134.95	15507.5	2060.06
40 	819.968	2136.35	18313.6	2070.05
41 	819.968	2135.43	14136.5	2045.58
42 	819.968	2132.27	14146  	2001.35
43 	819.968	2121.3 	13586.6	1958.52
44 	819.968	2138.56	14247.2	1987.81
45 	819.968	2110.76	14182.4	1919.85
46 	819.968	2107.95	14042.5	1898.96
47 	819.968	2177.8 	25086.6	2199.54
48 	819.968	2189.16	22394.1	2134.62
49 	819.968	2232.87	20922.9	2119.4 
50 	819.968	2209.34	13938.5	2008.11
51 	819.968	2224.32	12756  	2009.45
52 	819.968	2241.96	12756  	1998.14
53 	819.968	2242.62	13938.9	2014.75
54 	819.968	2325.76	22474.2	2290.47
55 	819.968	2326.25	16541.7	2172.87
56 	819.968	2360.28	29500.8	2373.92
57 	819.968	2476.07	38180  	2959.88
58 	819.845	2440.22	35039.3	2712.22
59 	819.845	2468.53	34812.6	2788.99
60 	819.845	2489.57	37684  	2881.61
61 	819.845	2515.78	29473.2	2802.11
62 	819.845	2503.37	29074.3	2722.22
63 	819.845	2499.12	24786.3	2726.09
64 	819.845	2512.34	24347.8	2780.35
65 	819.845	2612.09	36967.1	3186.39
66 	819.845	2646.04	30012.1	3212.5 
67 	765.579	2703.15	28215  	3316.93
68 	706.961	2770.2 	28215  	3400.34
69 	706.961	2780.92	28220.9	3409.03
70 	706.961	2833.42	29568.9	3410.15
71 	706.961	2848.36	28393.5	3372.01
72 	706.961	2855.62	22883.5	3279.71
73 	706.961	2875.19	23118.1	3360.99
74 	706.961	2925.06	39235.1	3566.25
75 	706.961	2935.34	39209.7	3607.1 
76 	706.961	2923.7 	27010.3	3374.45
77 	706.961	2908.16	26391.9	3327.64
78 	706.961	3152.46	80650.3	4774.35
79 	706.961	3109.65	46090.5	4062.66
80 	706.961	3092.03	34587.2	3799.82
81 	706.961	3105.43	34479.6	3847.33
82 	706.961	3140.5 	34619.2	3968.51
83 	706.961	3126.05	32120.4	3953.49
84 	706.961	3175.06	28824.8	4035.39
85 	706.961	3164.53	28975.4	3982.86
86 	706.961	3256.17	29305.5	4111.64
87 	706.961	3238.52	28990.8	3993.96
88 	706.961	3332.97	29017.6	4197.74
89 	706.961	3417.32	30535.7	4340.77
90 	706.961	3416.47	29498.4	4267.02
91 	706.961	3448.05	28809.9	4137.6 
92 	706.961	3435.16	28797.7	4130.9 
93 	706.961	3547.14	43914  	4489.78
94 	706.961	3599.91	36551.2	4518.95
95 	706.961	3623.61	36601.4	4570.04
96 	706.961	3651.08	29320.4	4500.35
97 	706.961	3670.7 	29175.5	4499.2 
98 	706.961	3708.84	29084.2	4616.76
99 	706.961	3710.96	27797.7	4489.53
100	706.961	3769.48	27919.6	4640.66
101	706.961	3908.14	34319.9	4769.79
102	706.961	3972.07	28061.7	4832.43
103	706.961	3972.45	28000.7	4856.25
104	706.961	4015.64	40926.3	4988.21
105	706.961	4119.89	49127  	5296.77
106	706.961	4093.6 	40853.7	5144.07
107	706.961	4207.51	51008  	5495.43
108	706.961	4254.03	41173.7	5365.21
109	706.961	4256.39	36683.8	5403.67
110	706.961	4280.79	36642.7	5388   
111	706.961	4352.28	36642.7	5561.65
112	706.961	4490   	41222.4	5771.91
113	706.961	4562.29	36747.8	5769.12
114	706.961	4597.44	36913.3	5877.21
115	706.961	4704.91	66113  	6234.33
116	706.961	4648.63	37119.1	5908.2 
117	706.961	4708.44	36942.3	6028.63
118	706.961	4757.65	36796.8	6011.91
119	706.961	4802.24	37268.2	6186.17
120	706.961	4857.91	37295.1	6262.01
121	706.961	4838.07	37236.6	6337.81
122	706.961	4818.12	35509.8	6171.73
123	706.961	4876.83	35499.6	6113.89
124	706.961	4859.53	36945.8	6173.53
125	706.961	4914.52	47912.8	6363.99
126	706.961	5074.73	43730.2	6492.5 
127	706.961	5203.52	43737.1	6671.06
128	706.961	5212.35	42014.4	6743.8 
129	706.961	5300.17	42014.4	6924.67
130	706.961	5281.33	41423.8	6872.17
131	706.961	5343.36	39647.8	6906.85
132	706.961	5365.82	38634.9	6883.97
133	706.961	5522.05	65386.3	7508.23
134	706.961	5454.9 	56829.5	7205.24
135	706.961	5495.46	37769.7	6985.65
136	706.961	5482.72	45203.7	7051.38
137	706.961	5585.39	46430  	7213.81
138	706.961	5688.23	42929.2	7408.84
139	706.961	5773.08	42817.6	7531.45
140	706.961	5878.93	43903.2	7770.37
141	706.961	5884.22	43130.4	7835.63
142	706.961	5976.1 	43294.7	7987.33
143	706.961	5963.49	43090.7	7895.95
144	706.961	6045.88	43904.9	7916.11
145	706.961	6225.92	84364.5	8464.96
146	706.961	6201.89	55790.5	8214.91
147	706.961	6194.78	46004  	7945.59
148	706.961	6231.5 	43547.7	7836.53
149	706.961	6124.62	43572.1	7706.25
150	706.961	6213.6 	65247.1	8134.08
151	696.758	6147.26	52492  	8064.01
152	696.758	6168.1 	52492  	8035.74
153	696.758	6266.34	50929.6	8241.33
154	696.758	6233.21	48731.6	8050.53
155	696.758	6216.49	61778  	8252.5 
156	696.758	6277.12	59133.8	8119.25
157	696.758	6264.12	47280.3	8028.54
158	696.758	6437.06	55021.9	8461.47
159	696.758	6476.39	50119.9	8504.19
160	696.758	6558.55	76811.4	8940.85
161	696.758	6608.46	52071.4	8726.9 
162	696.758	6749.4 	55480.4	9008.51
163	696.758	6710   	55302.6	9046.61
164	696.758	6823   	52711.1	8927.81
165	696.758	6913.9 	52581.7	9050.41
166	696.758	6900   	71887.4	9272.39
167	696.758	6871.37	52640.2	8940.92
168	696.758	7039.93	69047.5	9472.02
169	696.758	7105.54	59514.4	9168.28
