/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.1523	-69.5681	-25.6161	8.60978
1  	-87.7477	-69.5233	-32.0247	8.87662
2  	-87.7477	-69.4701	-31.6371	9.05811
3  	-87.9112	-69.4163	-36.6624	8.58308
4  	-87.9112	-69.616 	-30.9906	8.55438
5  	-87.9112	-69.3593	-27.488 	8.83347
6  	-87.9112	-69.0389	-21.7564	9.3905 
7  	-87.9112	-68.8113	-7.48392	9.4913 
8  	-87.9112	-68.9418	-16.9837	9.22725
9  	-87.9112	-69.0691	-27.2284	9.17896
10 	-87.9112	-69.1501	-28.6419	9.13937
11 	-87.9112	-69.3153	-28.8695	8.85166
12 	-87.9112	-69.3049	-21.7453	8.98012
13 	-87.9112	-69.0983	-30.7356	9.153  
14 	-87.9112	-69.1772	-28.8509	9.1852 
15 	-87.9112	-69.0005	-32.1544	9.03664
16 	-88.5243	-68.8721	-36.6098	9.42277
17 	-88.5243	-68.8173	-36.0407	9.38991
18 	-88.5243	-68.9188	-33.0378	9.22256
19 	-88.5243	-68.5906	-30.2347	9.4708 
20 	-88.889 	-68.3734	-30.5356	9.61271
21 	-89.0917	-68.5183	-36.043 	9.14646
22 	-89.0917	-68.2735	-27.405 	9.48379
23 	-89.0917	-68.3915	-31.4697	9.32016
24 	-89.0917	-68.0958	-15.7775	9.75216
25 	-89.0917	-68.0124	-29.4304	9.54247
26 	-89.0917	-68.1042	-31.3908	9.39276
27 	-89.0917	-68.0513	-31.1798	9.68206
28 	-89.0917	-67.883 	-21.0428	9.67561
29 	-89.0917	-68.0593	-16.2794	9.31321
30 	-89.0917	-68.0655	-21.1327	9.65859
31 	-89.0917	-68.1853	-34.4342	9.21534
32 	-89.0917	-68.2072	-30.882 	9.06427
33 	-89.0917	-68.182 	-29.3553	9.3339 
34 	-90.3187	-68.1035	-25.1596	9.34525
35 	-90.3187	-68.248 	-32.0109	9.30459
36 	-90.3187	-68.4053	-27.0208	9.18659
37 	-90.3187	-68.1263	-28.0799	9.48756
38 	-90.3187	-68.0105	-26.0844	9.60146
39 	-90.3187	-68.0978	-22.7068	10.1445
40 	-90.3187	-67.8598	-27.1856	10.1186
41 	-90.3187	-67.7906	-20.148 	9.79587
42 	-90.3187	-67.8483	-23.3058	10.125 
43 	-90.3187	-67.833 	-24.2582	10.1904
44 	-90.3187	-67.6113	-26.0474	10.3087
45 	-90.8085	-67.7615	-23.2667	10.1615
46 	-90.8085	-67.9376	-27.0849	9.66359
47 	-90.8085	-67.8674	-32.4513	9.31641
48 	-90.8085	-67.7341	-32.0847	9.21581
49 	-92.0621	-67.5612	-29.5777	9.64091
50 	-92.0621	-67.6056	-27.0616	9.38282
51 	-92.0621	-67.4105	-31.0585	9.62018
52 	-92.0621	-67.3463	-24.0678	9.87885
53 	-92.0621	-67.2835	-25.8268	10.016 
54 	-92.0621	-67.1419	-24.9337	9.87137
55 	-92.0621	-67.3139	-30.5682	9.86164
56 	-92.0621	-67.3819	-26.5113	9.67693
57 	-92.0621	-67.1782	-28.7115	10.0144
58 	-92.0621	-67.0203	-28.7115	10.3025
59 	-92.0621	-66.8029	-9.82997	10.3622
