gen	min    	avg    	max    	std    
0  	264.847	468.756	674.653	68.6263
1  	247.397	468.456	694.732	69.3079
2  	236.729	468.575	694.732	69.6104
3  	234.125	468.226	656.348	69.1327
4  	234.125	468.053	659.117	68.9676
5  	234.125	468.079	654.259	69.1768
6  	234.125	468.071	654.259	69.8928
7  	234.125	467.612	671.939	70.6682
8  	234.125	467.421	703.627	70.7295
9  	234.125	467.129	690.149	72.1614
10 	234.125	466.779	651.968	71.1076
11 	234.125	466.445	649.236	71.2475
12 	234.125	466.225	638.455	69.3288
13 	234.125	465.918	670.002	69.3067
14 	234.125	465.773	650.317	69.827 
15 	234.125	465.976	658.856	71.004 
16 	234.125	465.885	658.856	71.16  
17 	232.883	465.424	685.266	72.7057
18 	231.238	465.247	672.801	72.3584
19 	231.238	464.983	667.275	70.4772
20 	231.238	464.568	667.784	68.883 
21 	231.238	464.634	659.824	70.1611
22 	231.238	464.824	643.674	69.9344
23 	231.238	464.632	658.736	68.885 
24 	212.722	464.484	674.015	70.5816
25 	212.722	464.126	660.478	69.7837
26 	212.722	463.938	674.834	69.0207
27 	212.722	464.059	644.336	69.9986
28 	212.722	463.887	649.173	69.6113
29 	212.722	463.924	658.627	70.5634
30 	212.722	463.545	653.137	71.0059
31 	212.722	463.693	646.322	70.6873
32 	212.722	463.55 	646.322	70.7585
33 	212.722	463.324	636.793	69.8165
34 	212.722	463.114	673.15 	70.7662
35 	212.722	462.947	648.265	69.4751
36 	203.921	462.431	657.254	68.8872
37 	200.466	462.347	681.857	71.1009
38 	200.466	462.052	670.813	70.2994
39 	184.359	461.982	678.955	72.1466
40 	184.359	461.762	649.062	72.2699
41 	184.359	461.394	670.744	71.5583
42 	184.359	461.256	669.796	70.9252
43 	184.359	461.016	655.698	70.9798
44 	184.359	460.883	649.591	70.2943
45 	184.359	460.524	669.15 	71.308 
46 	184.359	460.471	652.001	72.0208
47 	184.359	460.385	660.461	73.3674
48 	184.359	460.544	683.047	75.5541
49 	184.359	460.195	674.488	74.8647
50 	184.359	459.93 	682.326	74.4482
51 	184.359	459.568	679.864	74.9766
52 	184.359	459.194	664.561	73.0623
53 	184.359	459.049	648.999	72.4784
54 	184.359	458.928	672.392	73.1463
55 	184.359	458.742	662.496	71.6847
56 	184.359	458.321	675.777	72.4602
57 	184.359	457.899	648.839	71.0135
58 	184.359	457.648	653.415	72.9782
59 	158.465	457.617	663.509	72.4918
60 	158.465	457.353	649.217	72.2619
61 	158.465	457.282	645.851	73.1114
62 	158.465	457.249	654.974	74.2422
63 	158.465	457.162	641.787	74.6147
64 	158.465	457.152	653.176	74.3473
65 	158.465	456.876	653.176	74.9667
66 	156.463	456.711	642.687	75.5773
67 	156.463	456.401	652.83 	75.4896
