/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-3.42107	22.8618	151.946	23.73
1  	-4.41204	22.8985	187.083	24.5756
2  	-5.28847	22.3508	218.639	23.4433
3  	-5.28847	22.6457	212.85 	23.3994
4  	-6.73161	22.5439	219.956	22.4319
5  	-6.73161	22.5129	198.595	21.5346
6  	-6.73161	21.6043	155.182	20.7495
7  	-6.73161	21.1786	139.844	20.0923
8  	-6.73161	21.1299	132.867	20.0642
9  	-6.73161	21.6154	132.98 	20.6545
10 	-6.73161	22.2774	166.061	21.9468
11 	-6.73161	22.3702	141.585	21.2419
12 	-6.73161	21.82  	162.716	19.9331
13 	-6.73161	21.8825	116.03 	19.3027
14 	-6.73161	22.2519	164.478	21.4847
15 	-6.73161	22.1727	175.971	21.4541
16 	-6.73161	22.1414	200.35 	21.4658
17 	-6.73161	22.4559	150.671	21.7537
18 	-6.73161	22.3886	169.323	22.527 
19 	-6.73161	23.0853	216.045	24.419 
20 	-6.73161	22.8087	162.783	22.9536
21 	-6.73161	22.4898	202.133	22.6321
22 	-6.73161	22.6635	160.923	21.821 
23 	-6.73161	22.7241	160.923	21.5884
24 	-6.73161	22.3524	160.923	20.9195
25 	-6.73161	22.724 	144.684	21.3488
26 	-6.73161	22.8785	156.521	20.9648
27 	-6.73161	23.0045	180.227	22.2104
28 	-6.73161	22.3121	191.556	21.8822
29 	-6.73161	22.5037	195.645	22.601 
30 	-6.73161	22.3656	134.235	22.1601
31 	-6.73161	22.2314	141.306	20.6897
32 	-6.73161	22.2862	151.914	20.8587
33 	-6.73161	22.6115	151.435	21.076 
34 	-6.73161	22.7086	163.921	22.0364
35 	-6.73161	22.6666	132.785	21.122 
36 	-6.73161	22.4868	128.981	20.4565
37 	-6.73161	23.1504	159.366	21.8967
38 	-6.73161	22.9041	150.18 	20.7111
39 	-6.73161	23.092 	122.862	20.3851
40 	-6.73161	23.3243	130.971	21.4745
41 	-6.73161	23.1397	139.97 	21.4464
42 	-6.73161	23.3804	143.279	21.0067
43 	-6.73161	22.7335	117.268	19.8702
44 	-6.73161	22.3093	110.797	19.2293
45 	-6.73161	22.7215	144.85 	19.9624
46 	-6.73161	23.0125	180.84 	21.3543
47 	-6.73161	23.541 	180.674	22.2895
48 	-6.73161	23.3672	151.388	20.6034
49 	-6.73161	23.8622	142.362	21.3316
50 	-6.73161	23.2098	133.943	20.1114
51 	-6.73161	23.624 	118.678	20.8157
52 	-6.73161	22.9762	139.511	20.3842
53 	-6.73161	23.6631	139.326	22.1985
54 	-6.73161	23.5571	138.645	21.3761
55 	-6.73161	23.8251	154.039	22.7573
56 	-6.73161	23.6843	141.527	21.5899
57 	-6.73161	23.5235	162.717	21.5904
58 	-6.73161	23.8811	172.125	21.8992
59 	-6.73161	24.193 	177.505	22.91  
60 	-6.73161	24.1345	174.088	23.0581
61 	-6.73161	24.2824	149.206	22.9044
62 	-6.73161	24.4055	141.677	23.0529
63 	-6.73161	24.537 	149.93 	22.5374
64 	-8.08877	24.2597	127.099	22.0737
65 	-8.08877	24.2826	127.283	22.3391
66 	-8.08877	24.3146	165.15 	21.8865
67 	-8.08877	23.9058	165.975	21.3547
68 	-8.08877	23.8745	159.316	21.6185
69 	-8.08877	23.8124	122.428	21.072 
70 	-8.08877	23.8735	114.659	20.4206
71 	-8.08877	23.7905	112.759	20.1855
72 	-8.08877	24.1663	132.935	20.8442
73 	-8.08877	24.4831	180.04 	22.8103
74 	-8.08877	24.4816	133.317	21.9291
75 	-8.08877	24.2746	197.677	22.7265
76 	-8.08877	24.796 	221.655	23.9696
77 	-8.08877	24.3541	132.163	22.0566
78 	-8.08877	24.5636	190.945	24.1441
79 	-8.08877	25.2403	254.609	25.3363
80 	-8.08877	25.5298	171.089	24.6641
81 	-8.08877	25.5214	166.874	24.6491
82 	-8.08877	25.7448	151.439	25.0005
83 	-8.08877	25.139 	141.532	23.2447
84 	-8.08877	24.9548	139.638	23.4408
85 	-8.08877	25.2937	147.482	23.3512
86 	-8.08877	25.1103	144.428	23.5372
87 	-8.08877	25.4948	141.412	24.861 
88 	-8.08877	26.1266	188.918	25.0991
89 	-8.08877	25.2268	170.045	24.0744
90 	-8.08877	25.3889	209.837	24.6217
91 	-8.08877	25.4781	192.169	24.8712
92 	-8.08877	25.0341	186.484	23.541 
93 	-8.08877	25.4673	192.221	23.9192
94 	-8.08877	26.2211	192.221	24.1747
95 	-8.08877	25.0259	167.401	22.8465
96 	-8.08877	25.4835	174.719	23.6028
97 	-8.08877	25.6899	176.612	24.2648
98 	-8.08877	25.518 	176.612	24.3417
99 	-8.08877	25.5666	163.883	23.8921
100	-8.08877	25.9684	134.002	23.7876
101	-8.08877	26.2748	132.516	24.0837
102	-8.08877	26.4927	143.505	24.4792
103	-8.08877	26.7434	218.725	26.2381
104	-8.08877	26.7998	184.122	26.0702
105	-8.08877	26.934 	184.289	26.8274
106	-8.08877	27.5612	239.288	28.0717
107	-8.08877	27.6671	179.839	27.3926
108	-8.08877	27.7759	224.712	27.3143
109	-8.08877	27.2881	162.191	25.7   
110	-8.08877	27.5434	167.905	25.7523
111	-8.08877	27.6837	167.905	25.8318
112	-8.08877	27.503 	158.188	25.8111
113	-8.08877	28.2507	156.684	26.1787
114	-8.08877	28.9764	186.249	27.8765
115	-8.08877	29.2238	245.152	28.9982
116	-8.08877	29.2276	171.816	27.4272
117	-8.08877	29.4526	212.193	27.5853
118	-8.08877	29.4041	186.996	26.2956
119	-8.08877	29.2368	159.188	25.7857
120	-8.08877	29.1498	163.772	25.2375
121	-8.08877	29.0401	175.052	26.0225
