/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.935	125.982	127.216	0.992494
1  	118.935	125.988	127.228	0.998642
2  	117.771	126.001	127.291	0.962456
3  	117.771	125.99 	127.355	0.991905
4  	117.771	126.001	127.327	0.962329
5  	117.771	125.969	127.188	1.01065 
6  	117.771	125.977	127.184	1.01103 
7  	117.428	125.987	127.149	1.03029 
8  	110.683	125.96 	127.455	1.19285 
9  	110.683	125.949	127.43 	1.18668 
10 	110.683	125.961	127.395	1.1913  
11 	110.683	125.969	127.54 	1.14521 
12 	108.722	125.914	127.739	1.3881  
13 	108.722	125.906	127.615	1.46598 
14 	108.72 	125.934	127.788	1.39898 
15 	108.72 	125.96 	127.62 	1.37699 
16 	108.72 	125.978	127.632	1.36213 
17 	108.72 	125.964	127.589	1.32964 
18 	108.72 	125.978	127.694	1.29717 
19 	108.72 	125.972	127.962	1.31265 
20 	108.577	125.973	127.634	1.43405 
21 	108.577	125.981	127.737	1.31916 
22 	108.577	126.01 	128.299	1.33082 
23 	108.577	126.012	129.032	1.39494 
24 	108.464	126.006	128.225	1.41653 
25 	108.464	126.028	128.475	1.32851 
26 	108.464	126    	128.318	1.45941 
27 	108.464	126.03 	128.154	1.42682 
28 	108.464	126.051	131.744	1.22264 
29 	108.464	126.043	131.383	1.3645  
30 	106.619	125.999	128.55 	1.53851 
31 	106.619	126.02 	128.414	1.44423 
32 	106.619	126.036	128.491	1.36332 
33 	106.269	126.037	128.684	1.50232 
34 	106.269	126.033	128.564	1.48625 
35 	106.269	126.029	128.781	1.57703 
36 	106.269	126.035	129.246	1.46816 
37 	104.967	126.019	129.367	1.61771 
38 	104.967	126.05 	128.816	1.48515 
39 	104.967	126.068	128.973	1.5514  
40 	104.967	126.06 	128.973	1.69809 
41 	104.967	126.06 	130.206	1.82921 
42 	104.967	126.068	130.068	1.7875  
43 	104.967	126.078	128.812	1.71815 
44 	104.967	126.037	129.621	1.60135 
45 	104.95 	126.028	129.419	1.70698 
46 	104.95 	126.036	130.211	1.77425 
47 	104.95 	126.026	129.435	1.71167 
48 	104.95 	126.04 	129.427	1.64128 
49 	103.071	126.087	129.498	1.59968 
50 	103.071	126.118	128.767	1.40791 
51 	103.071	126.12 	129.187	1.4112  
52 	103.071	126.107	129.934	1.56052 
53 	103.071	126.117	129.684	1.60993 
54 	103.071	126.084	129.683	1.69783 
55 	103.071	126.1  	129.635	1.71757 
56 	103.071	126.131	129.781	1.65034 
57 	103.071	126.149	129.505	1.6071  
58 	103.071	126.154	129.097	1.58086 
59 	103.071	126.144	129.11 	1.58998 
60 	103.071	126.186	128.921	1.45059 
61 	103.071	126.19 	129.331	1.56034 
62 	103.071	126.154	129.512	1.50264 
63 	103.071	126.158	129.108	1.63116 
64 	103.071	126.197	130.448	1.5263  
65 	103.071	126.214	130.172	1.52222 
66 	103.071	126.233	129.326	1.40313 
67 	103.071	126.213	130.331	1.65166 
68 	103.071	126.22 	131.141	1.55696 
69 	103.071	126.218	131.758	1.50423 
70 	103.071	126.218	130.332	1.47513 
71 	100.277	126.218	129.231	1.67064 
72 	100.277	126.217	129.445	1.64661 
73 	100.277	126.192	129.478	1.87397 
74 	100.277	126.169	129.439	1.75803 
75 	100.277	126.159	129.85 	1.64498 
76 	100.277	126.165	130.58 	1.76394 
77 	100.277	126.18 	131.722	1.75081 
78 	100.277	126.196	130.976	1.81377 
79 	100.277	126.181	130.109	1.92591 
80 	100.277	126.197	134.894	1.98285 
81 	100.277	126.192	131.218	1.94583 
82 	100.277	126.216	130.44 	1.82165 
83 	100.277	126.235	131.983	1.80981 
84 	100.277	126.259	131.474	1.81489 
85 	100.277	126.264	131.311	1.98346 
86 	100.277	126.286	130.402	1.70177 
87 	99.2374	126.261	130.045	1.86727 
88 	99.2374	126.228	129.961	1.9101  
89 	99.2374	126.22 	130.275	1.92498 
90 	99.2374	126.218	130.29 	1.98413 
91 	99.2374	126.281	131.082	1.83801 
92 	99.2374	126.27 	131.287	1.84766 
93 	99.2374	126.29 	130.739	1.83354 
94 	99.2374	126.27 	130.746	1.77011 
95 	99.2374	126.306	130.181	1.77135 
96 	99.2374	126.293	130.002	1.82357 
97 	99.2374	126.261	130.316	1.83448 
98 	99.2374	126.301	130.729	1.82489 
99 	99.2374	126.258	130.225	2.00586 
100	99.2374	126.267	130.307	1.9507  
101	99.2374	126.296	129.894	1.91394 
102	99.2374	126.272	130.531	2.0342  
103	99.2374	126.286	129.935	1.8773  
104	99.2374	126.284	131.135	1.99935 
105	99.2374	126.333	132.383	1.82057 
106	99.2374	126.347	130.734	1.90025 
107	99.2374	126.377	138.069	1.93931 
108	99.2374	126.378	131.741	1.75788 
109	99.2374	126.372	132.379	1.84675 
110	99.2374	126.349	132.228	1.99265 
111	99.2374	126.373	131.734	1.99736 
112	99.2374	126.38 	131.952	1.97918 
113	99.2374	126.4  	132.106	1.9179  
114	99.2374	126.395	132.14 	1.93234 
115	99.2374	126.399	139.163	2.08491 
116	99.2374	126.44 	132.778	1.8519  
117	99.2374	126.453	131.199	1.73998 
118	99.2374	126.425	131.263	2.00736 
119	99.2374	126.432	134.873	1.91659 
120	99.2374	126.429	133.781	2.07573 
121	99.2374	126.435	133.619	2.14255 
122	99.2374	126.444	133.768	2.04742 
123	99.2374	126.479	133.304	1.98458 
124	99.2374	126.455	133.157	2.06607 
125	99.2374	126.423	133.1  	2.18434 
126	99.2374	126.467	132.698	2.07518 
127	99.2374	126.523	132.818	1.88507 
128	99.2374	126.472	132.716	2.12208 
129	99.2374	126.498	132.806	1.94652 
130	99.2374	126.521	132.55 	1.90319 
131	99.2374	126.508	131.785	1.92512 
132	99.2374	126.464	131.785	2.06019 
133	99.2374	126.515	131.878	1.91887 
134	99.2374	126.495	132.138	2.03177 
135	99.2374	126.555	132.68 	1.78346 
136	99.2374	126.572	133.569	1.84913 
137	99.2374	126.563	132.836	2.09469 
