/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.82658e+06	4.46095e+07	1.2311e+08	2.07503e+07
1  	5.69972e+06	4.41772e+07	1.19114e+08	2.04061e+07
2  	5.69972e+06	4.41789e+07	1.15252e+08	2.04317e+07
3  	5.69972e+06	4.43874e+07	1.50033e+08	2.07571e+07
4  	5.69972e+06	4.44169e+07	1.33155e+08	2.08905e+07
5  	4.19776e+06	4.44048e+07	1.32524e+08	2.11753e+07
6  	4.19776e+06	4.42906e+07	1.30412e+08	2.15063e+07
7  	4.15975e+06	4.42779e+07	1.28683e+08	2.1619e+07 
8  	4.15975e+06	4.39694e+07	1.21755e+08	2.08785e+07
9  	4.15975e+06	4.4e+07    	1.16496e+08	2.06097e+07
10 	4.15975e+06	4.38343e+07	1.21077e+08	2.09279e+07
11 	2.8652e+06 	4.37714e+07	1.1627e+08 	2.03907e+07
12 	2.8652e+06 	4.33171e+07	1.19338e+08	2.05771e+07
13 	2.8652e+06 	4.34135e+07	1.17854e+08	2.04859e+07
14 	2.8652e+06 	4.32612e+07	1.22551e+08	2.04842e+07
15 	2.8652e+06 	4.33401e+07	1.30815e+08	2.06016e+07
16 	2.8652e+06 	4.30747e+07	1.2563e+08 	2.00851e+07
17 	2.8652e+06 	4.31904e+07	1.27821e+08	2.03705e+07
18 	2.8652e+06 	4.29322e+07	1.24491e+08	2.04095e+07
19 	2.8652e+06 	4.29544e+07	1.29434e+08	2.04491e+07
20 	2.8652e+06 	4.2903e+07 	1.26901e+08	2.04332e+07
21 	2.8652e+06 	4.29093e+07	1.08117e+08	2.01245e+07
22 	2.8652e+06 	4.28085e+07	1.15487e+08	1.94896e+07
23 	2.8652e+06 	4.27533e+07	1.09884e+08	1.99256e+07
24 	2.8652e+06 	4.28619e+07	1.10708e+08	1.96398e+07
25 	2.8652e+06 	4.27047e+07	1.12667e+08	1.97138e+07
26 	2.75268e+06	4.27706e+07	1.10478e+08	2.03354e+07
27 	2.4718e+06 	4.26407e+07	1.08099e+08	2.05226e+07
28 	2.4718e+06 	4.24827e+07	1.09637e+08	2.0252e+07 
29 	2.4718e+06 	4.22733e+07	1.14147e+08	2.02241e+07
30 	2.4718e+06 	4.22581e+07	1.0966e+08 	2.03655e+07
31 	2.4718e+06 	4.18617e+07	1.07156e+08	1.96157e+07
32 	2.4718e+06 	4.17506e+07	1.04447e+08	1.93223e+07
33 	2.4718e+06 	4.15036e+07	1.09506e+08	1.94161e+07
34 	2.4718e+06 	4.17789e+07	1.12626e+08	1.94612e+07
35 	2.4718e+06 	4.16671e+07	1.15646e+08	1.93539e+07
36 	2.4718e+06 	4.146e+07  	1.11017e+08	1.91336e+07
37 	2.4718e+06 	4.14515e+07	1.16969e+08	1.88983e+07
38 	2.4718e+06 	4.15278e+07	1.09189e+08	1.90907e+07
39 	2.4718e+06 	4.12477e+07	1.0902e+08 	1.92736e+07
40 	2.4718e+06 	4.13963e+07	1.0984e+08 	1.96883e+07
41 	2.4718e+06 	4.15143e+07	1.16974e+08	1.93133e+07
42 	2.4718e+06 	4.15587e+07	1.02808e+08	1.95395e+07
43 	2.4718e+06 	4.12872e+07	1.08528e+08	1.98064e+07
44 	2.4718e+06 	4.13906e+07	1.27492e+08	1.98153e+07
45 	2.4718e+06 	4.11282e+07	1.09931e+08	1.97733e+07
46 	2.4718e+06 	4.09167e+07	1.00917e+08	1.92157e+07
47 	2.4718e+06 	4.07646e+07	1.13363e+08	1.91796e+07
48 	2.4718e+06 	4.12377e+07	1.16293e+08	2.00619e+07
49 	2.4718e+06 	4.11123e+07	1.19882e+08	2.03516e+07
50 	2.4718e+06 	4.07848e+07	1.09986e+08	1.96503e+07
51 	2.4718e+06 	4.08334e+07	1.09783e+08	1.95108e+07
52 	2.4718e+06 	4.05854e+07	1.1233e+08 	1.9674e+07 
53 	2.4718e+06 	4.04886e+07	1.39696e+08	2.02794e+07
54 	2.4718e+06 	4.04589e+07	1.15331e+08	2.06769e+07
55 	2.4718e+06 	4.04582e+07	1.1397e+08 	2.07601e+07
56 	2.4718e+06 	4.0569e+07 	1.2071e+08 	2.04935e+07
57 	2.4718e+06 	4.01983e+07	1.16436e+08	2.04194e+07
58 	1.89387e+06	3.99302e+07	1.17847e+08	1.98805e+07
59 	1.89387e+06	3.96488e+07	1.0913e+08 	1.94465e+07
60 	1.89387e+06	3.97915e+07	1.0913e+08 	1.93551e+07
61 	1.89387e+06	3.93874e+07	1.02949e+08	1.87738e+07
62 	1.89387e+06	3.93686e+07	1.04418e+08	1.85755e+07
63 	1.89387e+06	3.93542e+07	1.10238e+08	1.81739e+07
64 	1.89387e+06	3.93849e+07	1.37454e+08	1.92742e+07
65 	1.89387e+06	3.88958e+07	1.06486e+08	1.8427e+07 
66 	1.89387e+06	3.88514e+07	1.07247e+08	1.83811e+07
67 	1.89387e+06	3.865e+07  	1.04558e+08	1.81305e+07
68 	1.89387e+06	3.86262e+07	1.07337e+08	1.80396e+07
69 	1.89387e+06	3.87965e+07	9.57207e+07	1.79785e+07
70 	1.89387e+06	3.86439e+07	9.57207e+07	1.77457e+07
71 	1.89387e+06	3.90135e+07	9.6552e+07 	1.78325e+07
72 	1.89387e+06	3.88926e+07	1.00369e+08	1.80549e+07
73 	1.89387e+06	3.88999e+07	1.14434e+08	1.81725e+07
74 	1.89387e+06	3.8676e+07 	1.08741e+08	1.82226e+07
75 	1.89387e+06	3.84925e+07	1.03061e+08	1.81467e+07
76 	1.89387e+06	3.85566e+07	1.20396e+08	1.83286e+07
77 	1.89387e+06	3.83411e+07	1.07861e+08	1.83285e+07
78 	1.89387e+06	3.81813e+07	1.11296e+08	1.84397e+07
79 	1.89387e+06	3.82549e+07	1.08745e+08	1.79138e+07
80 	1.89387e+06	3.82121e+07	1.04758e+08	1.81165e+07
81 	1.84164e+06	3.81924e+07	1.07848e+08	1.85339e+07
82 	1.84164e+06	3.80904e+07	1.08946e+08	1.841e+07  
83 	1.84164e+06	3.79856e+07	1.06887e+08	1.86203e+07
84 	1.84164e+06	3.77385e+07	1.03436e+08	1.84119e+07
85 	1.84164e+06	3.79788e+07	1.03436e+08	1.882e+07  
86 	1.84164e+06	3.79957e+07	1.16542e+08	1.85499e+07
87 	1.84164e+06	3.8118e+07 	1.0525e+08 	1.86175e+07
