/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	906.52	3478.35	8721.03	1175.74
1  	906.52	3467.32	7647.61	1130.61
2  	906.52	3467.2 	7482.2 	1131.97
3  	906.52	3486.57	7112.24	1135.37
4  	901.085	3476.62	7682.61	1120.66
5  	901.085	3463.49	8051.48	1124.07
6  	901.085	3461.2 	7794.88	1096.37
7  	901.085	3450.02	7478.08	1101.24
8  	901.085	3477.54	7116.49	1135   
9  	883.031	3458.63	7391.95	1143.68
10 	860.329	3466.43	7690.08	1142.71
11 	860.329	3456.34	7690.08	1119.7 
12 	860.329	3455.64	7478.78	1123.66
13 	860.329	3451.8 	7605.1 	1110.81
14 	860.329	3445.67	7605.1 	1101.88
15 	860.329	3437.13	7218.1 	1096.58
16 	860.329	3418.37	7053.14	1077.39
17 	860.329	3398.47	7436.76	1098.74
18 	854.801	3381.82	7594.66	1120.13
19 	854.801	3394.53	7297.93	1113.18
20 	799.535	3387.88	7297.93	1113.61
21 	799.535	3372.18	7225.34	1110.85
22 	799.535	3366.63	7225.72	1124.87
23 	799.535	3376.01	6831.14	1096.03
24 	799.535	3354.18	6632.75	1079.59
25 	799.535	3366.03	6678.74	1071.13
26 	799.535	3376.63	6268.08	1064.59
27 	799.535	3381.57	7195.34	1104.91
28 	799.535	3373.45	7560.7 	1120.7 
29 	779.409	3362.46	8096.96	1106.26
30 	779.409	3382.26	7799.85	1107.51
31 	779.409	3391.77	6999.81	1075.69
32 	678.309	3380.95	7721.26	1052.49
33 	678.309	3391.91	7531.38	1079.11
34 	678.309	3380.61	7526.74	1058.56
35 	678.309	3372.23	7631.08	1074.38
36 	676.247	3382.03	7963.71	1091.45
37 	676.247	3374.98	6813.29	1081.17
38 	676.247	3379.05	6905.86	1113.89
39 	676.247	3379.62	7062.46	1102.82
40 	676.247	3382.05	6926.86	1074.99
41 	676.247	3392.02	7645.22	1086.18
42 	676.247	3388.44	7306.11	1089.8 
43 	676.247	3420.26	7318.36	1122.2 
44 	676.247	3406.87	7176.48	1109.97
45 	676.247	3377.56	7159.48	1101.64
46 	676.247	3374.1 	7575.79	1103.89
47 	676.247	3356   	7424.97	1088.58
