/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.11616e+06	4.51105e+07	1.22591e+08	2.0731e+07
1  	6.11616e+06	4.50986e+07	1.18063e+08	2.0427e+07
2  	4.33908e+06	4.51925e+07	1.16976e+08	2.04302e+07
3  	4.33908e+06	4.52319e+07	1.1555e+08 	2.06929e+07
4  	4.33908e+06	4.49468e+07	1.19031e+08	2.0446e+07 
5  	4.22869e+06	4.47126e+07	1.0614e+08 	1.99183e+07
6  	4.22869e+06	4.47801e+07	1.20385e+08	1.9883e+07 
7  	4.22869e+06	4.46488e+07	1.11536e+08	2.00774e+07
8  	4.22869e+06	4.45235e+07	1.09342e+08	1.99351e+07
9  	4.22869e+06	4.44875e+07	1.06978e+08	2.00566e+07
10 	4.22869e+06	4.48817e+07	1.18953e+08	2.0869e+07 
11 	3.30962e+06	4.49443e+07	1.21611e+08	2.10934e+07
12 	3.30962e+06	4.48588e+07	1.1597e+08 	2.03627e+07
13 	3.30962e+06	4.45024e+07	1.25322e+08	2.05384e+07
14 	3.30962e+06	4.45897e+07	1.25322e+08	2.06328e+07
15 	3.30962e+06	4.43102e+07	1.2903e+08 	2.06479e+07
16 	2.76818e+06	4.35948e+07	1.10281e+08	2.01626e+07
17 	2.76818e+06	4.36869e+07	1.16072e+08	2.03753e+07
18 	2.76818e+06	4.36066e+07	1.21937e+08	2.00023e+07
19 	2.76818e+06	4.33025e+07	1.10559e+08	1.96903e+07
20 	2.76818e+06	4.30946e+07	1.21892e+08	1.97377e+07
21 	2.76818e+06	4.30499e+07	1.16719e+08	1.96949e+07
22 	2.75189e+06	4.29309e+07	1.20428e+08	1.99136e+07
23 	2.75189e+06	4.30504e+07	1.21274e+08	2.04788e+07
24 	2.75189e+06	4.27754e+07	1.27689e+08	1.99439e+07
25 	2.75189e+06	4.28102e+07	1.1047e+08 	1.97151e+07
26 	2.75189e+06	4.27446e+07	1.06132e+08	1.93759e+07
27 	2.75189e+06	4.26245e+07	1.01075e+08	1.94272e+07
28 	2.75189e+06	4.24019e+07	1.01369e+08	1.96051e+07
29 	2.75189e+06	4.20533e+07	1.05527e+08	1.95054e+07
30 	2.75189e+06	4.21744e+07	1.19033e+08	2.0072e+07 
31 	2.60082e+06	4.16851e+07	1.08838e+08	1.99777e+07
32 	2.60082e+06	4.19702e+07	1.21043e+08	2.02341e+07
33 	2.60082e+06	4.1818e+07 	1.09664e+08	1.9489e+07 
34 	2.60082e+06	4.18039e+07	1.05615e+08	1.90763e+07
35 	2.60082e+06	4.17816e+07	9.48778e+07	1.88382e+07
36 	2.60082e+06	4.1902e+07 	1.04169e+08	1.95383e+07
37 	2.60082e+06	4.16515e+07	1.14909e+08	1.94835e+07
38 	2.60082e+06	4.16132e+07	1.08459e+08	1.95281e+07
39 	2.60082e+06	4.11864e+07	1.07469e+08	1.91445e+07
40 	2.60082e+06	4.1229e+07 	1.1833e+08 	1.92548e+07
41 	2.60082e+06	4.11485e+07	1.15837e+08	1.90491e+07
42 	2.60082e+06	4.11677e+07	1.23605e+08	1.95088e+07
43 	2.60082e+06	4.09475e+07	1.17486e+08	1.92204e+07
44 	2.60082e+06	4.09634e+07	1.22147e+08	1.9507e+07 
45 	2.60082e+06	4.09713e+07	1.15312e+08	1.9043e+07 
46 	2.60082e+06	4.09305e+07	1.02988e+08	1.91996e+07
47 	2.60082e+06	4.08807e+07	1.0146e+08 	1.86426e+07
48 	2.60082e+06	4.09563e+07	1.26193e+08	1.92461e+07
49 	2.60082e+06	4.09179e+07	1.05027e+08	1.95345e+07
50 	2.60082e+06	4.06485e+07	1.08401e+08	1.92701e+07
51 	2.60082e+06	4.05912e+07	1.05971e+08	1.92274e+07
52 	2.31747e+06	4.07383e+07	1.08114e+08	1.91885e+07
53 	2.31747e+06	4.04509e+07	1.10314e+08	1.90048e+07
54 	2.31747e+06	4.03781e+07	1.04561e+08	1.88469e+07
55 	2.31747e+06	4.03723e+07	1.065e+08  	1.90537e+07
56 	2.31747e+06	3.98612e+07	1.08204e+08	1.89339e+07
57 	2.31747e+06	3.94836e+07	1.08226e+08	1.87889e+07
58 	2.31747e+06	3.95373e+07	9.7889e+07 	1.87177e+07
59 	2.31747e+06	3.95916e+07	9.95499e+07	1.83051e+07
60 	2.31747e+06	3.95955e+07	9.70523e+07	1.83883e+07
61 	2.31747e+06	3.93422e+07	9.05361e+07	1.85831e+07
62 	2.31747e+06	3.93836e+07	9.88125e+07	1.88034e+07
63 	2.31747e+06	3.95567e+07	9.97192e+07	1.89519e+07
64 	2.31747e+06	3.97648e+07	9.57879e+07	1.85854e+07
65 	2.31747e+06	3.96702e+07	9.85137e+07	1.88153e+07
66 	2.31747e+06	3.95695e+07	1.07062e+08	1.88515e+07
67 	2.31747e+06	3.98221e+07	1.04916e+08	1.88472e+07
68 	2.31747e+06	3.97913e+07	1.05466e+08	1.83254e+07
69 	2.31747e+06	3.96792e+07	1.06388e+08	1.89623e+07
70 	2.31747e+06	3.94431e+07	1.20074e+08	1.88261e+07
71 	2.31747e+06	3.92022e+07	1.04974e+08	1.92186e+07
72 	2.31747e+06	3.8913e+07 	1.01066e+08	1.88105e+07
73 	2.31747e+06	3.8701e+07 	1.07479e+08	1.8762e+07 
74 	2.31747e+06	3.81937e+07	1.11828e+08	1.89464e+07
75 	2.31747e+06	3.87739e+07	1.0444e+08 	1.93366e+07
76 	2.31747e+06	3.89414e+07	1.06747e+08	1.90125e+07
77 	2.31747e+06	3.87888e+07	1.06747e+08	1.89237e+07
78 	2.31747e+06	3.85671e+07	9.98901e+07	1.83782e+07
79 	2.31747e+06	3.87817e+07	9.96789e+07	1.87082e+07
80 	2.26548e+06	3.88659e+07	1.01325e+08	1.89476e+07
81 	2.26548e+06	3.90826e+07	9.9814e+07 	1.89907e+07
82 	2.26548e+06	3.86716e+07	1.04251e+08	1.87059e+07
