gen	min        	avg        	max        	std        
0  	4.56025e+06	2.29023e+07	5.58211e+07	9.63364e+06
1  	4.5602e+06 	2.28731e+07	5.31858e+07	9.51843e+06
2  	4.24819e+06	2.28059e+07	5.30925e+07	9.50374e+06
3  	3.81589e+06	2.2793e+07 	5.31267e+07	9.56446e+06
4  	3.81589e+06	2.27885e+07	5.2821e+07 	9.58587e+06
5  	3.67408e+06	2.27713e+07	5.32295e+07	9.54936e+06
6  	2.7824e+06 	2.27623e+07	4.95512e+07	9.62833e+06
7  	2.75776e+06	2.27271e+07	5.12092e+07	9.67459e+06
8  	2.75776e+06	2.27101e+07	5.21734e+07	9.76734e+06
9  	2.70421e+06	2.26644e+07	4.99152e+07	9.60968e+06
10 	2.49282e+06	2.26762e+07	5.01694e+07	9.61037e+06
11 	2.49282e+06	2.26545e+07	5.11999e+07	9.51581e+06
12 	2.49282e+06	2.26487e+07	5.03315e+07	9.42828e+06
13 	2.49279e+06	2.25665e+07	5.03401e+07	9.42439e+06
14 	2.49279e+06	2.25315e+07	5.78907e+07	9.46696e+06
15 	2.49279e+06	2.24585e+07	6.02607e+07	9.59163e+06
16 	2.41123e+06	2.24244e+07	6.02596e+07	9.65248e+06
17 	2.41123e+06	2.24228e+07	5.49628e+07	9.67403e+06
18 	2.41123e+06	2.2385e+07 	5.22361e+07	9.45436e+06
19 	2.41123e+06	2.23718e+07	5.17994e+07	9.60553e+06
20 	2.41123e+06	2.23736e+07	5.18266e+07	9.49719e+06
21 	2.41123e+06	2.23906e+07	5.21588e+07	9.44843e+06
22 	2.3728e+06 	2.23869e+07	5.74335e+07	9.47648e+06
23 	2.15926e+06	2.24277e+07	5.68451e+07	9.68803e+06
24 	2.15926e+06	2.23801e+07	5.26485e+07	9.63661e+06
25 	2.15233e+06	2.23472e+07	5.25993e+07	9.5531e+06 
26 	2.15233e+06	2.23e+07   	5.55996e+07	9.51761e+06
27 	1.89841e+06	2.22165e+07	5.28466e+07	9.53446e+06
28 	1.89841e+06	2.21686e+07	5.60464e+07	9.52477e+06
29 	1.89841e+06	2.21248e+07	5.59257e+07	9.55918e+06
30 	1.89841e+06	2.21341e+07	5.2068e+07 	9.56376e+06
31 	1.89841e+06	2.2053e+07 	5.16539e+07	9.3651e+06 
32 	1.89841e+06	2.20223e+07	5.27938e+07	9.48711e+06
33 	1.89841e+06	2.19843e+07	5.29108e+07	9.34346e+06
34 	1.89841e+06	2.19269e+07	5.04322e+07	9.33026e+06
35 	1.89841e+06	2.18861e+07	4.96163e+07	9.33755e+06
