/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109932	355153	983551	132001
1  	93233.1	362013	1.00755e+06	140664
2  	80072.4	362519	953922     	138325
3  	80072.4	361089	943677     	137611
4  	80072.4	357569	828854     	128887
5  	80072.4	358400	872783     	126287
6  	77145.8	360260	870605     	125167
7  	71407.3	365167	917756     	132945
8  	71407.3	369935	1.02245e+06	128343
9  	54547.5	369916	972231     	132630
10 	54547.5	373031	901348     	136463
11 	54547.5	372210	1.00913e+06	137460
12 	54547.5	373386	1.00913e+06	143162
13 	54547.5	372979	1.14193e+06	143423
14 	54547.5	374486	890023     	141763
15 	54547.5	373373	843107     	136182
16 	54547.5	377154	923825     	141201
17 	54547.5	378786	1.14542e+06	142941
18 	54547.5	377216	1.22248e+06	138299
19 	54547.5	374252	1.0234e+06 	138655
20 	54547.5	372032	1.03924e+06	139331
21 	54547.5	373515	1.09198e+06	142426
22 	54547.5	375471	950763     	143223
23 	54547.5	376333	1.11125e+06	144431
24 	54547.5	373878	935086     	140949
25 	54547.5	378246	925669     	144821
26 	54547.5	383627	1.00636e+06	146934
27 	54547.5	380126	1.02646e+06	142279
28 	54547.5	380024	837518     	135338
29 	54547.5	379814	930249     	137179
30 	54547.5	380052	1.01248e+06	141448
31 	54547.5	384232	1.02701e+06	144445
32 	54547.5	384703	1.15559e+06	150308
33 	54547.5	386149	1.12779e+06	155597
34 	54547.5	390344	1.0976e+06 	158688
35 	54547.5	391133	1.09853e+06	158319
36 	54547.5	388876	1.13745e+06	155762
37 	54547.5	392601	1.13443e+06	156238
38 	54547.5	389562	915420     	153189
39 	54547.5	387683	1.19564e+06	152899
40 	54547.5	389130	1.19564e+06	155729
41 	54547.5	393009	1.06341e+06	160143
42 	54547.5	394232	1.22646e+06	162945
43 	54547.5	393043	1.21464e+06	160448
44 	54547.5	389526	1.18154e+06	162368
45 	54547.5	385939	1.02157e+06	152391
46 	51143.7	388725	1.04516e+06	151569
47 	51143.7	390573	1.05832e+06	157165
48 	51143.7	391660	1.05023e+06	159581
49 	51143.7	399467	1.11648e+06	171390
50 	51143.7	397176	1.17416e+06	163176
51 	51143.7	395746	1.05764e+06	162894
52 	47561.3	393755	1.02468e+06	157759
53 	47561.3	396387	1.23758e+06	161657
54 	47561.3	396856	1.10153e+06	166344
