/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	108.703	151.83	203.259	15.9926
1  	108.703	150.975	201.2  	15.7305
2  	108.703	151.703	199.411	15.5762
3  	107.332	151.966	207.487	16.1136
4  	107.332	152.867	205.024	15.3629
5  	107.332	152.43 	205.309	15.5066
6  	104.738	151.489	206.169	15.8442
7  	104.738	152.203	197.999	15.6359
8  	104.738	152.056	199.058	15.7303
9  	104.738	151.784	201.687	15.9435
10 	104.738	152.308	197.321	15.1302
11 	104.738	152.582	208.663	15.4693
12 	104.738	152.285	199.523	15.2723
13 	104.738	153.548	200.077	15.5015
14 	104.738	152.5  	199.619	15.3371
15 	104.738	151.368	199.949	15.2731
16 	104.738	151.524	197.846	15.3338
17 	104.738	151.819	201.289	15.5255
18 	104.738	151.69 	199.369	15.3431
19 	104.738	151.619	204.156	15.7239
20 	104.738	152.836	211.271	15.6635
21 	104.738	152.578	216.889	15.5101
22 	104.738	151.433	197.744	15.7489
23 	104.738	151.667	207.047	14.4275
24 	104.738	152.03 	206.238	15.3551
25 	104.738	151.079	206.705	16.4924
26 	104.738	152.141	201.996	15.6409
27 	104.738	152.584	201.042	15.8648
28 	104.738	152.639	199.21 	15.1689
29 	104.738	152.406	200.871	15.4069
30 	104.738	152.537	203.809	15.2362
31 	104.738	151.935	204.527	16.3782
32 	104.738	151.404	199.738	15.2025
33 	104.738	153.064	212.832	15.673 
34 	104.738	152.775	212.832	15.3741
35 	104.738	152.896	203.203	15.1071
36 	104.738	151.302	204.929	15.1057
37 	104.738	152.255	197.649	15.6143
38 	104.738	152.33 	208.462	14.91  
39 	104.738	151.889	203.126	15.455 
40 	104.738	152.685	200.831	15.5104
41 	104.738	153.198	206.467	15.7058
42 	104.738	153.39 	204.857	16.4101
43 	104.738	152.827	200.517	15.7956
44 	104.738	152.288	205.514	15.2277
45 	104.738	152.13 	199.998	15.3002
46 	104.738	151.854	210.587	15.7368
47 	104.738	151.907	206.437	14.7742
48 	104.738	151.68 	204.017	15.4801
49 	104.738	151.683	210.441	15.7311
50 	104.738	152.002	209.767	15.2307
51 	104.738	151.905	208.649	16.5746
52 	104.738	151.442	212.959	15.938 
53 	104.738	150.782	199.885	14.8443
54 	104.738	151.783	199.885	15.7145
55 	104.738	152.562	213.176	15.9904
56 	104.738	152.427	202.039	15.3769
57 	104.738	152.421	211.363	15.0635
58 	104.738	152.054	209.724	15.8871
59 	104.738	152.814	203.951	14.8696
60 	104.738	152.756	205.768	16.2052
61 	104.738	152.365	220.696	15.4407
62 	104.738	152.823	211.317	16.4338
63 	104.738	151.993	196.407	15.0567
64 	104.738	152.404	205.433	15.373 
65 	104.738	151.799	191.542	14.9911
66 	104.738	152.761	204.627	15.3875
67 	104.738	152.34 	203.41 	15.814 
68 	104.738	152.141	202.346	15.7479
69 	104.738	152.839	204.555	15.8458
70 	104.738	152.661	197.689	15.2167
71 	104.738	153.235	197.103	15.398 
72 	104.738	152.881	196.55 	15.7474
73 	104.738	152.437	205.551	15.8455
74 	104.738	152.126	201.849	15.4052
75 	104.738	152.553	196.035	15.003 
76 	104.738	151.774	212.221	15.7368
77 	104.738	152.433	200.42 	14.9397
78 	104.738	153.061	204.687	16.0582
79 	104.738	152.372	206.618	15.485 
80 	104.738	152.168	200.493	14.9325
81 	104.738	152.905	208.438	15.9746
82 	104.738	153.198	206.209	15.9929
83 	104.738	152.225	213.78 	15.8257
84 	104.738	152.366	202.353	15.5821
85 	104.738	152.194	202.648	16.249 
86 	104.738	151.887	200.548	15.4378
87 	104.738	152.258	202.133	15.606 
88 	104.738	151.981	209.553	16.0305
89 	104.738	153.527	201.733	14.9923
90 	104.738	152.902	201.019	15.4384
91 	104.738	152.247	203.221	15.2982
92 	104.738	152.915	198.56 	14.8446
93 	104.738	151.971	195.781	15.2789
94 	104.738	151.14 	203.92 	15.5889
95 	104.738	152.572	217.939	15.9874
96 	104.738	151.824	206.806	16.0307
97 	104.738	151.634	208.708	16.1414
98 	104.738	152.043	210.458	15.6797
99 	104.738	152.35 	210.458	16.3951
100	104.738	152.305	205.574	15.6174
101	104.738	152.573	201.353	15.4002
102	104.738	152.656	202.188	15.5807
103	104.738	152.666	200.784	15.7109
104	104.738	152.055	205.549	16.3719
105	104.738	151.805	209.389	15.8797
106	104.738	152.093	199.252	15.196 
107	104.738	152.232	208.255	15.612 
108	104.738	152.565	202.304	15.6906
109	104.738	152.416	205.126	15.6391
110	104.738	152.353	199.704	14.9709
111	104.738	152.777	202.448	15.7359
112	104.738	151.79 	215.928	15.7306
113	104.738	152.704	214.084	15.8371
114	104.738	151.275	202.87 	15.2103
115	104.738	152.902	198.683	16.3569
116	104.738	153.195	197.405	14.8004
117	104.738	152.539	201.403	14.9722
118	104.738	151.772	189.389	14.495 
119	104.738	151.843	201.161	15.1393
120	104.738	153.158	205.942	15.8123
121	104.738	152.039	206.218	16.0116
122	104.738	152.483	207.362	16.1103
123	104.738	153.526	207.362	16.2771
124	104.738	151.394	213.919	16.1988
125	104.738	151.923	202.513	15.8741
126	104.738	152.763	203.689	15.7007
127	104.738	152.238	202.013	15.8927
128	104.738	152.856	213.29 	15.7925
129	104.738	152.085	200.598	15.3584
130	104.738	152.021	207.913	15.3133
131	104.738	152.15 	203.424	15.7323
132	104.738	151.07 	193.713	15.4191
133	104.738	151.504	201.427	15.1465
134	104.738	152.26 	204.807	15.036 
