/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1005.24	3375.87	7105.01	1084.59
1  	1005.24	3377.37	7256.53	1074.77
2  	1005.24	3369.39	7285.09	1079.13
3  	972.813	3352.56	7275.66	1088.13
4  	972.813	3350.56	7194.5 	1090.94
5  	899.573	3354.81	7031.42	1081.84
6  	899.573	3343.72	7264.18	1082.48
7  	899.573	3330.94	7539.82	1085.33
8  	867.988	3323.1 	7923.16	1094.41
9  	867.988	3367   	7506.96	1111.44
10 	778.285	3364.01	7670.94	1111.99
11 	778.285	3379.59	7457.8 	1085.03
12 	778.285	3362.41	7457.8 	1119.72
13 	778.285	3364.57	7457.8 	1090.97
14 	778.285	3373.18	7204.87	1083.64
15 	778.285	3330.56	6888.99	1049.81
16 	778.285	3352.6 	7364.92	1089.01
17 	778.285	3344.66	7126.67	1066.86
18 	778.285	3358.6 	7174.94	1060.75
19 	778.285	3338.17	7046.36	1042.55
20 	778.285	3336.16	7310.43	1055.87
21 	778.285	3324.53	7163.31	1058.92
22 	778.285	3321.59	7819.83	1041.93
23 	778.285	3317.97	6803.76	1032.09
24 	778.285	3323.16	6554.32	1011.04
25 	778.285	3315.5 	6666.99	1012.01
26 	778.285	3332.72	7146.98	1002.84
27 	778.285	3325.35	7016.04	1025.75
28 	778.285	3320.99	6583.67	1027.35
29 	778.285	3310.31	7148.03	1023.69
30 	772.183	3315.44	7204.08	1042.09
31 	772.183	3321.93	7385.75	1084.9 
32 	772.183	3308.13	6953.56	1061.93
33 	772.183	3283.49	7235.29	1037.2 
34 	772.183	3287.82	7476.32	1047.76
35 	772.183	3288.47	6844.88	1048.9 
36 	772.183	3291.36	6926.69	1070.28
37 	772.183	3275.66	7035.8 	1054.17
38 	772.183	3283.82	7863.34	1083.26
39 	772.183	3296.49	7529.17	1089.11
40 	772.183	3294.2 	7189.4 	1077.52
41 	772.183	3282.66	7257.85	1046.65
42 	772.183	3269.87	7299.02	1030.69
43 	772.183	3266.25	7671.74	1044.79
44 	772.183	3274.52	7925.72	1079.26
45 	772.183	3294.85	7357.59	1059.72
46 	772.183	3299.42	7032.45	1036.64
47 	772.183	3304.97	6694.83	1039.48
48 	771.611	3307.11	7938.49	1058.58
49 	771.611	3292.35	7746.84	1060.72
50 	771.611	3290.18	7956.65	1046.07
51 	771.611	3299.56	7113.79	1032.55
52 	771.611	3285.45	7104.73	1014.32
53 	771.611	3281.81	7178.66	1025.78
54 	705.02 	3254.16	7295.85	1023.94
55 	705.02 	3258.35	7379.53	1041.25
56 	705.02 	3253.02	7696.69	1072.51
57 	705.02 	3249.31	6942.77	1065.56
58 	705.02 	3237.89	7050.87	1069.63
59 	705.02 	3227.28	7199.32	1083.82
60 	705.02 	3219.06	7717.99	1078.36
61 	705.02 	3214.23	7746.26	1042.98
62 	705.02 	3213.74	6933.38	1046.52
63 	705.02 	3233.94	7219.83	1026.91
64 	705.02 	3239.42	7609.86	1055.19
65 	705.02 	3231.8 	7392.45	1063.54
66 	705.02 	3243.57	7019.91	1085.51
67 	705.02 	3276.53	6810.4 	1076.67
68 	705.02 	3274.11	7121.43	1065.19
69 	705.02 	3249.97	6654.5 	1058.43
70 	705.02 	3247.42	6654.5 	1048.94
71 	705.02 	3224.02	7090.55	1040.63
72 	705.02 	3221.48	6811.57	1039.05
73 	705.02 	3234.17	6715.6 	1036.49
74 	705.02 	3231.87	7449.6 	1045.59
75 	705.02 	3227.12	6662.86	1017.48
76 	705.02 	3222.51	6662.86	1013.01
77 	705.02 	3237.35	7131.06	1021.24
78 	705.02 	3262.19	6378.61	980.368
79 	705.02 	3237.96	6926.39	985.539
80 	705.02 	3241.1 	6729.27	1017.24
81 	705.02 	3234.39	6585.46	1008.96
82 	705.02 	3212.54	7394.44	1032.1 
83 	705.02 	3197.31	7124.44	1034.61
84 	705.02 	3197.18	7328.63	1037.85
85 	705.02 	3205.35	7093.83	1051.65
86 	705.02 	3196.38	6989.92	1060.72
87 	705.02 	3211.65	6751.9 	1037.01
88 	705.02 	3202.02	6903.74	1014.42
89 	705.02 	3194.38	7074.44	1027.13
90 	705.02 	3234.13	7314.93	1061.69
91 	705.02 	3231.8 	7029.19	1070.54
92 	705.02 	3220.05	7116.56	1031.02
93 	705.02 	3221.83	6465.18	1039.67
94 	705.02 	3229.77	6148.97	1036.84
95 	705.02 	3206.77	6349.26	1013.05
96 	705.02 	3185.29	6600.87	986.049
97 	705.02 	3177.82	6752.57	1008.74
98 	705.02 	3150.62	6663.1 	979.997
99 	705.02 	3173.15	6788.13	986.346
100	689.1  	3178.43	6875.33	1006.65
101	689.1  	3158.31	6930.18	1005.6 
102	689.1  	3152.07	6839.9 	994.844
103	672.89 	3161.78	6788.81	981.873
104	559.56 	3149.37	6608.79	998.152
105	559.56 	3152.11	6608.79	999.167
106	559.56 	3155.95	6918.91	997.561
107	559.56 	3147.91	7056.36	1002.48
108	559.56 	3158.55	7190.23	1000.19
109	559.56 	3167.04	7551.12	1015.26
110	559.56 	3187.62	6977.04	994.691
111	559.56 	3188.36	7268.69	967.208
112	559.56 	3200.97	6702.29	987.799
113	559.56 	3196.41	7125.25	977.488
114	559.56 	3173.65	6460.35	971    
115	559.56 	3179.14	6934.49	971.591
116	559.56 	3179.03	6885.26	1003.39
117	559.56 	3178.66	6354.02	997.863
118	559.56 	3160.53	7916.46	1010.59
119	559.56 	3143.45	7007.72	1007.08
120	559.56 	3132.52	6737.61	1026.18
121	559.56 	3125.18	6631.03	1018.88
122	559.56 	3103.35	6732.75	1003.83
123	559.56 	3103.09	6869.82	991.44 
124	559.56 	3128.42	6465.19	1020.6 
125	559.56 	3117.76	6521.97	1023.8 
126	559.56 	3113.35	6548.29	1024.11
127	559.56 	3120.65	6450.59	984.539
128	559.56 	3109.76	6987.13	992.815
129	559.56 	3084.16	6393.9 	963.689
130	559.56 	3109.15	7277.73	1011.49
131	553.799	3097.07	6547.58	990.957
132	553.799	3084.03	6992.82	1005.67
133	553.799	3081.99	6888.28	1025.63
134	553.799	3093.37	6946.45	1031.32
135	553.799	3094.31	7191.73	1026.08
136	553.799	3103.89	6611.57	1010.42
137	553.799	3106.51	6597.27	1010.76
138	553.799	3093.53	6857.84	1012.56
139	536.091	3105.64	7040.11	1058.21
140	536.091	3086.52	6592.17	1057.02
141	536.091	3079.14	7471.67	1045.73
142	536.091	3081.28	6725.29	1049.03
143	536.091	3094.96	6445.97	1042.68
144	536.091	3065.96	6199.22	1002.19
145	536.091	3077.35	6431.29	997.002
146	536.091	3102.15	6976.27	1021.25
147	496.884	3099.98	6550.26	1027.23
148	467.434	3094.48	7276.92	1019.64
149	467.434	3101.16	7557.48	1030.76
150	467.434	3105.47	7137.99	1065.81
151	467.434	3098.84	7590.26	1080.47
152	467.434	3087.65	7533.16	1050.68
153	467.434	3062.67	6660.47	1045.19
154	467.434	3081.91	7052.54	1112.48
155	467.434	3087.15	7041.85	1099.08
156	467.434	3070.15	6761.48	1061.92
157	467.434	3115.2 	7759.61	1113.25
158	467.434	3116.07	7759.61	1088.55
159	463.364	3126.11	7352   	1079.63
160	463.364	3107.24	7317.18	1051.5 
161	463.364	3097.97	6977.88	1031.97
162	463.364	3105.15	7022.35	1038.49
163	463.364	3100.91	7022.35	1040.04
164	463.364	3097.17	7157.12	1035.81
165	419.754	3132.28	6897.84	1052.64
166	419.754	3127.86	7020.31	1044.81
167	387.725	3105.6 	6686.2 	1009.78
168	387.725	3104.76	6383.76	999.382
169	387.725	3112.67	6331.16	1025.76
170	387.725	3099.14	6934.01	1029.9 
171	387.725	3084.83	6561.12	1014.78
