/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.43182e+08	2.5105e+09	7.12644e+10	5.73476e+09
1  	2.43182e+08	2.39352e+09	6.09216e+10	4.34584e+09
2  	2.43182e+08	2.40813e+09	6.74095e+10	4.79074e+09
3  	2.43182e+08	2.18531e+09	5.3162e+10 	3.42729e+09
4  	2.43182e+08	2.23117e+09	4.69883e+10	3.15785e+09
5  	1.92814e+08	2.20808e+09	4.97742e+10	3.34134e+09
6  	1.92814e+08	2.1883e+09 	5.74155e+10	3.51771e+09
7  	1.60785e+08	2.05508e+09	3.18422e+10	2.52762e+09
8  	1.60785e+08	2.09741e+09	4.13399e+10	2.96903e+09
9  	1.40114e+08	2.14471e+09	5.37735e+10	3.38421e+09
10 	1.40114e+08	2.05128e+09	2.92063e+10	2.8152e+09 
11 	1.40114e+08	2.05065e+09	5.54507e+10	3.13153e+09
12 	1.40114e+08	1.99581e+09	3.89431e+10	2.66832e+09
13 	1.33191e+08	2.11408e+09	2.86762e+10	2.83969e+09
14 	1.33191e+08	2.1083e+09 	3.51311e+10	2.72676e+09
15 	1.33191e+08	1.98204e+09	2.4763e+10 	2.23777e+09
16 	1.33191e+08	1.9735e+09 	2.52289e+10	2.40252e+09
17 	1.33191e+08	1.9831e+09 	2.14375e+10	2.44916e+09
18 	1.30638e+08	1.94387e+09	2.19832e+10	2.09159e+09
19 	1.30638e+08	1.9512e+09 	2.33414e+10	2.24772e+09
20 	1.30638e+08	1.97037e+09	2.59607e+10	2.45783e+09
21 	1.30638e+08	2.02713e+09	3.977e+10  	2.75143e+09
22 	1.26362e+08	2.17437e+09	4.34162e+10	3.26425e+09
23 	1.10926e+08	2.18714e+09	4.34162e+10	3.29894e+09
24 	1.10926e+08	2.08321e+09	3.36119e+10	2.59345e+09
25 	1.10926e+08	2.13542e+09	4.47221e+10	3.21775e+09
26 	1.10926e+08	2.15821e+09	2.59928e+10	2.89181e+09
27 	1.10926e+08	2.25941e+09	3.66307e+10	3.47408e+09
28 	1.10926e+08	2.20285e+09	3.66995e+10	3.22456e+09
29 	1.10926e+08	2.23078e+09	3.91842e+10	3.25228e+09
30 	1.10926e+08	2.05888e+09	5.87544e+10	3.22887e+09
31 	1.10926e+08	2.0223e+09 	3.77196e+10	2.73903e+09
32 	1.10926e+08	2.04052e+09	3.37926e+10	2.72409e+09
33 	9.47362e+07	1.91868e+09	2.43376e+10	2.31559e+09
34 	9.47362e+07	2.00527e+09	2.44952e+10	2.6268e+09 
35 	9.47362e+07	1.95037e+09	2.12564e+10	2.27446e+09
36 	8.55646e+07	1.93657e+09	1.64651e+10	2.105e+09  
37 	8.55646e+07	1.9722e+09 	2.39713e+10	2.35662e+09
38 	8.55646e+07	1.99617e+09	4.97959e+10	3.00618e+09
39 	8.55646e+07	2.07248e+09	4.01877e+10	3.02573e+09
40 	8.55646e+07	1.95422e+09	2.74878e+10	2.41442e+09
41 	8.55646e+07	1.96902e+09	2.18641e+10	2.30922e+09
42 	8.55646e+07	1.8747e+09 	2.10655e+10	2.12564e+09
43 	8.55646e+07	1.88463e+09	1.90646e+10	2.07948e+09
44 	8.55646e+07	1.88237e+09	2.00479e+10	2.14285e+09
45 	8.55646e+07	1.82309e+09	1.95447e+10	1.90306e+09
46 	8.55646e+07	1.85624e+09	2.10281e+10	1.95167e+09
47 	8.55646e+07	1.82263e+09	2.06813e+10	1.8501e+09 
48 	8.55646e+07	1.83084e+09	1.7945e+10 	1.84987e+09
49 	8.55646e+07	1.90486e+09	2.29015e+10	2.08742e+09
50 	8.55646e+07	2.03894e+09	3.83602e+10	3.06612e+09
51 	8.55646e+07	1.96842e+09	3.55425e+10	3.03683e+09
52 	8.55646e+07	2.10888e+09	5.50627e+10	3.88461e+09
53 	8.55646e+07	2.17201e+09	5.50627e+10	4.18127e+09
54 	8.55646e+07	2.05666e+09	5.50627e+10	3.42516e+09
55 	8.55646e+07	1.89897e+09	3.98943e+10	2.50101e+09
56 	8.55646e+07	1.933e+09  	2.90324e+10	2.51655e+09
57 	8.55646e+07	1.99968e+09	2.98164e+10	2.69453e+09
58 	8.06114e+07	2.01943e+09	3.11582e+10	2.8382e+09 
59 	8.06114e+07	1.99532e+09	2.30855e+10	2.54809e+09
60 	8.06114e+07	1.95523e+09	3.78122e+10	2.63773e+09
61 	8.06114e+07	1.96251e+09	3.06404e+10	2.51029e+09
62 	8.06114e+07	1.94239e+09	4.60041e+10	2.75146e+09
63 	7.75709e+07	1.85417e+09	2.89223e+10	2.29077e+09
64 	7.75709e+07	1.79406e+09	1.77243e+10	1.96122e+09
65 	7.64167e+07	1.85635e+09	1.9726e+10 	2.24808e+09
66 	7.64167e+07	1.77946e+09	1.6255e+10 	1.88066e+09
67 	7.64167e+07	1.8162e+09 	2.33574e+10	2.0283e+09 
68 	7.64167e+07	1.83225e+09	1.83175e+10	2.0009e+09 
69 	7.64167e+07	1.83949e+09	1.78861e+10	2.0841e+09 
70 	7.64167e+07	1.82959e+09	1.8435e+10 	1.94559e+09
71 	7.46486e+07	1.93401e+09	2.31677e+10	2.30603e+09
72 	7.46486e+07	1.95965e+09	2.53829e+10	2.4321e+09 
73 	7.46486e+07	1.9363e+09 	4.0527e+10 	2.40182e+09
74 	7.46486e+07	1.87971e+09	3.98096e+10	2.31055e+09
75 	7.46486e+07	1.90153e+09	3.78883e+10	2.7193e+09 
76 	7.46486e+07	1.91924e+09	3.11282e+10	2.59792e+09
77 	7.46486e+07	1.78998e+09	1.77439e+10	1.8534e+09 
78 	7.46486e+07	1.84601e+09	2.38898e+10	2.10666e+09
79 	7.46486e+07	1.86996e+09	2.38898e+10	2.2956e+09 
80 	7.46486e+07	1.79643e+09	2.21648e+10	2.20061e+09
81 	7.46486e+07	1.7724e+09 	1.80248e+10	1.94691e+09
82 	7.46486e+07	1.84873e+09	1.8565e+10 	2.21737e+09
83 	7.46486e+07	1.80987e+09	4.77705e+10	2.55262e+09
84 	7.46486e+07	1.70938e+09	1.83397e+10	1.81832e+09
85 	6.63244e+07	1.7247e+09 	1.70835e+10	1.88025e+09
86 	6.63244e+07	1.81678e+09	2.12914e+10	2.1624e+09 
87 	6.63244e+07	1.87761e+09	3.27377e+10	2.37542e+09
88 	6.63244e+07	1.80374e+09	2.2578e+10 	2.04885e+09
89 	6.63244e+07	1.78037e+09	1.81536e+10	1.88549e+09
90 	6.63244e+07	1.79586e+09	2.14622e+10	1.92813e+09
91 	6.63244e+07	1.78792e+09	1.62659e+10	1.90016e+09
92 	6.63244e+07	1.76009e+09	1.6273e+10 	1.7588e+09 
93 	6.63244e+07	1.69429e+09	1.34604e+10	1.60503e+09
94 	6.63244e+07	1.74055e+09	2.15428e+10	1.9304e+09 
95 	6.63244e+07	1.81332e+09	2.57826e+10	2.22683e+09
96 	6.63244e+07	1.84137e+09	3.59198e+10	2.40396e+09
97 	6.63244e+07	1.98566e+09	5.09561e+10	3.48504e+09
98 	6.63244e+07	1.88291e+09	4.75697e+10	2.82228e+09
99 	6.63244e+07	1.86057e+09	2.43844e+10	2.23188e+09
100	6.59402e+07	1.89207e+09	2.61106e+10	2.30071e+09
101	6.59402e+07	1.88728e+09	2.47225e+10	2.28355e+09
102	6.59402e+07	1.83514e+09	2.47225e+10	2.06436e+09
103	6.59402e+07	1.85603e+09	3.8627e+10 	2.36442e+09
104	6.59402e+07	1.81168e+09	2.15266e+10	2.1799e+09 
105	6.59402e+07	1.88871e+09	4.22347e+10	2.69245e+09
106	6.59402e+07	1.98096e+09	2.87359e+10	2.68003e+09
107	6.59402e+07	1.88371e+09	3.07627e+10	2.51542e+09
108	6.59402e+07	1.83523e+09	4.36135e+10	2.61909e+09
109	6.59402e+07	1.82861e+09	2.5518e+10 	2.43515e+09
110	6.59402e+07	1.75483e+09	1.95436e+10	2.06578e+09
111	6.59402e+07	1.7698e+09 	1.52737e+10	2.03002e+09
112	6.59402e+07	1.85091e+09	3.00413e+10	2.40345e+09
113	6.59402e+07	1.81851e+09	2.49501e+10	2.25044e+09
114	6.59402e+07	1.78455e+09	2.90984e+10	2.20363e+09
115	6.59402e+07	1.83877e+09	2.55532e+10	2.36865e+09
116	6.59402e+07	1.80134e+09	2.53169e+10	2.1296e+09 
117	6.59402e+07	1.82666e+09	2.15793e+10	2.08108e+09
118	6.59402e+07	1.78869e+09	1.99789e+10	2.08603e+09
119	6.59402e+07	1.75518e+09	2.39675e+10	2.06167e+09
120	6.59402e+07	1.81541e+09	1.83667e+10	2.14144e+09
121	6.59402e+07	1.76233e+09	2.13486e+10	2.04867e+09
122	6.59402e+07	1.88224e+09	2.57211e+10	2.38859e+09
123	6.59402e+07	1.7935e+09 	2.45297e+10	2.27819e+09
124	6.59402e+07	1.83941e+09	2.85637e+10	2.62117e+09
125	6.59402e+07	1.76005e+09	1.96034e+10	2.13398e+09
126	6.51382e+07	1.85038e+09	2.73331e+10	2.53979e+09
127	6.51382e+07	1.82792e+09	3.08438e+10	2.47549e+09
