/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.57129e+08	2.30846e+09	5.55676e+10	3.82568e+09
1  	2.56554e+08	2.29909e+09	4.54443e+10	3.22251e+09
2  	2.56554e+08	2.4915e+09 	4.42797e+10	3.84921e+09
3  	2.53628e+08	2.51747e+09	3.7791e+10 	3.81206e+09
4  	2.53628e+08	2.64674e+09	6.08643e+10	4.93168e+09
5  	2.53628e+08	2.47921e+09	5.04338e+10	4.04172e+09
6  	2.52824e+08	2.52142e+09	5.42286e+10	3.86265e+09
7  	2.52824e+08	2.38972e+09	3.89386e+10	3.34949e+09
8  	2.52824e+08	2.34527e+09	2.5043e+10 	2.96325e+09
9  	2.52824e+08	2.37761e+09	2.53562e+10	2.94277e+09
10 	2.45202e+08	2.4129e+09 	5.46035e+10	3.42213e+09
11 	2.45202e+08	2.35922e+09	4.29114e+10	3.19091e+09
12 	2.45202e+08	2.32075e+09	4.08449e+10	3.10594e+09
13 	2.45202e+08	2.30026e+09	2.97238e+10	2.74807e+09
14 	2.45202e+08	2.19477e+09	3.25782e+10	2.83291e+09
15 	2.45202e+08	2.23688e+09	4.27955e+10	3.09454e+09
16 	2.45202e+08	2.16716e+09	2.64371e+10	2.48183e+09
17 	2.45202e+08	2.17269e+09	3.40153e+10	2.74656e+09
18 	2.08636e+08	2.23835e+09	3.75796e+10	3.01652e+09
19 	2.04627e+08	2.33576e+09	4.79703e+10	3.80833e+09
20 	1.99778e+08	2.28544e+09	3.42553e+10	3.1851e+09 
21 	1.99778e+08	2.39483e+09	3.96884e+10	3.79229e+09
22 	1.99778e+08	2.36903e+09	4.29698e+10	3.37351e+09
23 	1.99778e+08	2.2716e+09 	4.94589e+10	3.01525e+09
24 	1.99778e+08	2.41379e+09	5.50008e+10	3.90462e+09
25 	1.99778e+08	2.21084e+09	2.56738e+10	2.69156e+09
26 	1.99778e+08	2.3366e+09 	4.69448e+10	3.3527e+09 
27 	1.68629e+08	2.40779e+09	4.15782e+10	3.56707e+09
28 	1.68629e+08	2.49029e+09	6.76159e+10	4.31921e+09
29 	1.68629e+08	2.41639e+09	4.28535e+10	3.55386e+09
30 	1.68629e+08	2.24165e+09	4.16722e+10	3.00326e+09
31 	1.68629e+08	2.31392e+09	4.16722e+10	3.37101e+09
32 	1.6765e+08 	2.40189e+09	5.04573e+10	3.97766e+09
33 	1.6765e+08 	2.32485e+09	4.87182e+10	3.41596e+09
34 	1.6765e+08 	2.27206e+09	4.75117e+10	3.05391e+09
35 	1.6765e+08 	2.25659e+09	2.73376e+10	2.81208e+09
36 	1.6765e+08 	2.35408e+09	6.58733e+10	3.72514e+09
37 	1.6765e+08 	2.21283e+09	6.39779e+10	3.35664e+09
38 	1.6765e+08 	2.31212e+09	3.92603e+10	3.48998e+09
39 	1.6765e+08 	2.34622e+09	3.86792e+10	3.59021e+09
40 	1.6765e+08 	2.33382e+09	4.24114e+10	3.52896e+09
41 	1.6765e+08 	2.34384e+09	5.68426e+10	3.83785e+09
42 	1.6765e+08 	2.35718e+09	3.84609e+10	3.49134e+09
43 	1.6765e+08 	2.3293e+09 	3.45062e+10	3.21544e+09
44 	1.6765e+08 	2.2224e+09 	3.28242e+10	3.06407e+09
45 	1.6765e+08 	2.28834e+09	2.76416e+10	3.06727e+09
46 	1.6765e+08 	2.23022e+09	2.89616e+10	2.84437e+09
47 	1.6765e+08 	2.29318e+09	5.09275e+10	3.4666e+09 
48 	1.56844e+08	2.19117e+09	4.62115e+10	3.16178e+09
49 	1.56844e+08	2.27828e+09	5.24739e+10	3.61996e+09
50 	1.56844e+08	2.3004e+09 	5.72035e+10	3.88275e+09
51 	1.56844e+08	2.21228e+09	3.46398e+10	2.89502e+09
52 	1.56844e+08	2.12419e+09	2.65905e+10	2.59898e+09
53 	1.56844e+08	2.08678e+09	2.21444e+10	2.4427e+09 
54 	1.56844e+08	2.09461e+09	1.87465e+10	2.33602e+09
55 	1.56844e+08	2.06524e+09	2.7875e+10 	2.5117e+09 
56 	1.56844e+08	2.08981e+09	3.08668e+10	2.51644e+09
57 	1.56844e+08	2.1032e+09 	2.18018e+10	2.47121e+09
58 	1.56844e+08	2.09315e+09	2.62619e+10	2.58758e+09
59 	1.31253e+08	2.20273e+09	2.72208e+10	2.70766e+09
60 	1.31253e+08	2.30946e+09	5.31291e+10	3.55791e+09
61 	1.29008e+08	2.27849e+09	4.55757e+10	3.19044e+09
62 	1.29008e+08	2.29914e+09	3.28899e+10	3.19869e+09
