/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	954.042	1440	4258.84	214.758
1  	954.042	1446.08	4570.62	234.958
2  	954.042	1460.86	7732.67	345.369
3  	954.042	1503.75	11304.2	651.884
4  	954.042	1507.59	11261  	667.175
5  	954.042	1515.84	11312  	716.546
6  	954.042	1573.32	32549.3	1369.58
7  	954.042	1538.27	12652.8	853.176
8  	895.433	1551.98	12652.3	881.274
9  	895.433	1585.14	12937.3	1013.68
10 	895.433	1590.19	13078.8	990.578
11 	895.433	1601.56	14167.2	1048.53
12 	895.433	1594.73	12958.7	944.042
13 	895.433	1621.83	11100.1	1002.57
14 	895.433	1630.17	11232.4	995.408
15 	895.433	1677.29	18187.8	1240.52
16 	895.433	1685.34	13617.3	1210.12
17 	895.433	1720.24	15296.1	1335.52
18 	895.433	1730.08	15245.4	1390.51
19 	895.433	1721.27	13692.2	1305.59
20 	895.433	1750.89	16135.8	1415.23
21 	895.433	1773.27	13773.2	1443.61
22 	895.433	1773.16	13110.1	1415.52
23 	895.433	1784.44	13110.1	1429.12
24 	895.433	1826.41	13089.1	1529.1 
25 	895.433	1912.83	34164.7	2087.38
26 	895.433	2002.5 	31776.3	2504.53
27 	895.433	1974.21	31338.5	2275.51
28 	895.433	1983.99	27930.7	2221.04
29 	859.221	1984.83	26126.8	2130.93
30 	859.221	2025.09	26060.2	2211.61
31 	859.221	2058.06	18367.3	2194.15
32 	859.221	2050.79	18156.4	2206.1 
33 	859.221	2123.45	20824.7	2394.5 
34 	859.221	2150.37	18796.4	2421.09
35 	859.221	2218.98	24252  	2588.66
36 	859.221	2239.15	19751.6	2569.22
37 	859.221	2243.39	18717.9	2556.75
38 	859.221	2222.35	18131.2	2397.72
39 	859.221	2224.29	18020.2	2356.02
40 	859.221	2246.16	17977.1	2375.76
41 	859.221	2257.12	18149.3	2429   
42 	859.221	2291.1 	18127.2	2443.8 
43 	859.221	2305.85	20014  	2526.1 
44 	859.221	2329.47	19971.9	2553.4 
45 	859.221	2346.13	19887.8	2619.64
46 	859.221	2421.27	25510.3	2836.14
47 	859.221	2421.12	23661  	2777.9 
48 	859.221	2521.25	33315  	3091.96
49 	859.221	2579.21	24225  	3120.89
50 	859.221	2559.88	22387  	2995.37
51 	849.326	2589.23	22424.3	3001.35
52 	849.326	2617.92	23553.5	3064.12
53 	818.719	2623.27	30239.9	3117.2 
54 	818.719	2687.61	30312.1	3355.38
55 	818.719	2692.96	28091.1	3313.56
56 	818.719	2674.5 	26077.1	3238.22
57 	818.719	2709.54	23626.4	3205.3 
58 	818.719	2723.28	23674.1	3201.38
59 	818.719	2749.22	23656.8	3186.99
60 	818.719	2801.26	25253  	3378.78
61 	818.719	2823.92	25345.8	3409.58
62 	818.719	2896.2 	25926.2	3580.83
63 	818.719	2902.89	25926.2	3567.17
64 	818.719	2980.17	26690.5	3701.05
65 	818.719	3043.34	26543.1	3800.19
66 	818.719	3060.53	26632.4	3789.07
67 	800.267	3162.02	32794.6	4184.97
68 	768.905	3170.58	32655.6	4218.71
69 	768.905	3230.52	32611.7	4291.61
70 	768.905	3275.64	42228.3	4408.63
71 	768.905	3323.71	39995.9	4505.41
72 	768.905	3342.55	34840  	4446.54
73 	768.083	3392.34	33718.7	4457.19
74 	768.083	3426.2 	33683.3	4560.46
75 	768.083	3413.33	32950.9	4507.89
76 	768.083	3373.93	32520.6	4432.62
77 	768.083	3393.12	34140.3	4517.25
78 	768.083	3464.15	33978.3	4668.37
79 	768.083	3545.62	38709.3	4767.5 
80 	768.083	3587.26	34323.8	4785.64
81 	768.083	3586.65	31891.2	4699.16
82 	768.083	3595   	60245.5	5034.41
83 	768.083	3611.98	42027.8	4859.6 
84 	768.083	3706.9 	42098.6	5185.37
85 	768.083	3693.66	41606.5	5048.92
86 	768.083	3748.73	41606.5	5038.41
87 	768.083	3836.84	37372.9	5124.92
88 	768.083	3978.36	50201.5	5773.73
89 	768.083	3996.35	50246.6	5860.05
90 	768.083	3944.97	48022  	5678.22
91 	768.083	4009.81	43899.9	5423.6 
92 	768.083	4131.45	51657.1	5837.24
93 	768.083	4142.3 	51657.1	5880.34
94 	768.083	4204.65	51578.3	6062.33
95 	768.083	4261.04	46267.2	6124.08
96 	768.083	4369.85	46267.2	6416.77
97 	768.083	4351.4 	45124.3	6302.41
98 	768.083	4433.13	45465.7	6451.66
99 	768.083	4435.07	45042.4	6419.98
100	768.083	4531.18	44979  	6554.06
101	768.083	4492.15	42000.1	6376.08
102	768.083	4470.78	52206.7	6363.18
103	768.083	4469.7 	45294.3	6163.73
104	768.083	4519.15	37875.6	6069.82
105	768.083	4572.86	35094.7	6062.05
106	768.083	4581.95	36949.6	6048.95
107	768.083	4577.22	36997.4	5994.03
108	768.083	4621.86	36825  	6124.68
109	768.083	4720.3 	40865.8	6177.38
110	768.083	4795.03	36994.9	6220.13
111	768.083	4795.51	36997.5	6218.06
112	768.083	4807.02	36899.7	6285.6 
113	768.083	4818.62	36899.7	6259.56
114	768.083	4805.87	36717.2	6062.72
115	768.083	4873.67	36959.1	6247.71
116	768.083	4953.2 	36899.6	6390.81
117	768.083	4980.58	37235.6	6423.02
118	768.083	5119.42	41630.6	6619.32
119	768.083	5292.72	41777.3	6885.35
120	768.083	5382.26	41807.5	7203.47
121	768.083	5478.34	55186.6	7430.72
122	768.083	5539.91	45388  	7404.86
123	753.059	5565.37	46532.7	7452.1 
124	724.661	5597.98	46112.6	7571.23
125	724.661	5657.21	49881.1	7614.75
126	724.661	5745.88	46031.9	7670.35
127	724.661	5992.76	73615  	8316.02
128	724.661	6069.46	73672.5	8240.76
129	724.661	6181.81	73019.1	8576.99
130	724.661	6208.91	62004.6	8552.94
131	724.661	6236.52	61162.9	8500.9 
132	724.661	6326.44	78722.6	8779.75
133	724.661	6236.44	68978  	8358.77
134	724.661	6270.4 	62295.5	8445.95
135	724.661	6196.16	53864.2	8298.75
136	724.661	6188.95	52522.5	8065.93
137	724.661	6251.12	49989.2	8205.55
138	724.661	6409.12	137913 	9398.11
139	724.661	6330.95	78499.7	8517.39
140	724.661	6359.89	51635  	8354.09
141	724.661	6447.67	51040.9	8298.16
142	724.661	6469.12	47111.6	8297.59
143	724.661	6442.51	48311.1	8313.53
144	724.661	6474.07	47173.4	8353.53
145	724.661	6562.6 	46982  	8379.6 
146	724.661	6527.52	46004.3	8382.17
147	724.661	6525.66	43037.2	8321.82
148	724.661	6692.5 	55052.8	8605.17
149	724.661	6780.92	61263.6	8833.52
150	724.661	6986.4 	67184.3	9075.92
151	724.661	6995.65	61849.7	8970.99
152	724.661	7041.46	61217.7	8906.24
153	724.661	7031.12	56936  	8796.11
154	724.661	6975.77	46019.5	8644.28
155	724.661	7161.85	64604.1	9249.95
156	724.661	7205.66	52212.2	9159.16
157	724.661	7347.26	72470.1	9420.94
158	724.661	7468.73	56562.1	9447.56
159	724.661	7519.37	56618.3	9570.95
160	724.661	7564.1 	55924  	9428.88
161	724.661	7773.28	61643.5	9679.63
162	724.661	7892.79	61016.4	9793.24
163	724.661	8083.42	61027.8	9933.98
164	724.661	8222.05	62718.4	10041.4
165	724.661	8167.66	62720.3	9961.76
166	724.661	8239.35	62634.2	10082.2
167	724.661	8432.02	63975.9	10447.8
168	724.661	8582.98	67362.4	10924.8
169	724.661	8619.82	63347.4	10964.3
170	724.661	8900.17	90002.1	11784.6
171	724.661	8828.14	69620.2	11347.4
172	724.661	8774.19	63271.8	11332.4
173	724.661	8800.76	61285.2	11092.6
174	724.661	8802.17	59175.3	11330.2
175	724.661	8875.99	59255.6	11293.4
176	724.661	8947.76	59268.6	11207.9
177	724.661	9026.67	65287.6	11513.9
178	724.661	9129.79	61579.4	11514.1
179	724.661	9178.58	61447.3	11606.4
180	724.661	9402.99	62749.1	11775.1
181	724.661	9514.76	61217.7	11975.6
182	724.661	9686.88	65192.2	12219.5
183	724.661	9782.45	73010.6	12560.6
184	724.661	9854.47	76611.7	12637.2
185	724.661	9863.9 	75289  	12579.6
186	724.661	9875.45	66214.7	12534.3
187	724.661	10047.8	106176 	13129.9
188	724.661	10241.5	85260.2	13386.5
189	724.661	10301.9	85365.1	13428.8
190	724.661	10294.2	85365.1	13276.3
191	724.661	10599.7	85365.1	13760.9
192	724.661	10493.1	83972.4	13600.4
193	724.661	10442.5	71570.7	13160.7
194	724.661	10465.3	77042.3	13279.5
195	724.661	10589  	76990.2	13287.6
196	724.661	10603.1	74109.1	13289.2
197	724.661	10726.7	89708.4	13324.7
198	724.661	10688.7	89746.6	13212.2
199	724.661	10928.4	90393.1	13831.8
200	724.661	10821.4	89746.6	13793  
201	724.661	10909.5	89864.8	13832.6
202	724.661	10918.4	89920.1	14100.5
203	724.661	11017.8	92602.2	14560.7
204	724.661	11024.5	89964.8	14482.3
205	724.661	11118.9	90018.2	14663.3
206	724.661	11288.7	93572.4	14740.9
207	724.661	11249.9	90006.1	14462.3
208	724.661	11323.7	90979.9	14782.3
209	724.661	11393.4	113558 	15166.6
210	724.661	11328  	102176 	14993.9
211	724.661	11451.2	100425 	15337.2
212	724.661	11503.5	98387.4	15126.7
213	724.661	11571  	92399.3	15055.1
214	724.661	11453.3	89038.8	14886.6
215	724.661	11408.2	83385.6	14406.2
216	724.661	11397.6	83309.4	14210.6
217	724.661	11511.1	96481.3	14777.3
218	724.661	11413.6	93148.2	14634.3
219	724.661	11530  	93073.2	14987.9
220	724.661	11449.6	93035.3	15080.3
221	724.661	11481.1	89475.7	15001.3
222	724.661	11413  	86089.2	14591.1
223	724.661	11712.5	92138.9	15261.8
224	724.661	11721.7	89715.1	15183.6
225	724.661	11702.8	85644.8	14916.3
226	724.661	11842.3	84331.6	15069.5
227	724.661	11775.6	84230.4	14728.2
228	724.661	11793.6	79974.6	14784  
229	724.661	11928.2	78496.1	14801.5
230	724.661	11918.7	78519.8	14873.9
231	724.661	11976.1	77098.6	15346.3
232	724.661	12001.7	92054.1	15272.9
233	724.661	11911.4	76517.1	15000.6
234	724.661	11960.8	86659.2	15129.9
235	724.661	11946.8	75363.8	15067.5
236	724.661	11969.4	74374.6	14878.2
237	724.661	12039.8	74279.9	14875.3
238	724.661	12346.2	85953.6	15089.9
239	724.661	12393.2	105851 	15801.9
240	724.661	12562.3	105901 	16070  
241	724.661	12593  	105903 	16176.3
242	724.661	12805  	105966 	16269.9
243	724.661	12780.7	101092 	16302.8
244	724.661	12800  	86949.5	15778.2
245	724.661	12845.5	117790 	16333  
246	724.661	12822.1	94183.6	16031.6
247	724.661	13006.6	89887.8	16039  
248	724.661	13091.7	92629.5	16279.5
249	724.661	13463.5	95346.8	17004.4
250	724.661	13595.8	99651  	17263.5
251	724.661	13636.4	95428.8	16935.4
252	724.661	13640.3	97708.3	16822.7
253	724.661	13670.6	97633  	16811.3
254	724.661	13789.8	95570.1	16615.3
255	724.661	13687.2	95726.4	16654.6
256	724.661	13957.4	86728.3	16762.2
257	724.661	13980.9	86832.6	16925  
258	724.661	13965.7	114808 	16819  
259	724.661	14364.6	101764 	17420.5
260	724.661	14278.7	83978.8	17256.5
261	724.661	14256.7	101813 	17551  
262	724.661	14345.7	87721.6	17424.1
263	724.661	14288.3	87803.1	17128.8
264	724.661	14632.6	117788 	17630.4
265	724.661	14794.1	119214 	18121.8
266	724.661	14934.5	108050 	18075.2
267	724.661	14902.7	103197 	17804  
268	724.661	15219.6	111881 	18350.4
269	724.661	15353.7	97084.1	18385.6
270	724.661	15308.4	96986.6	18530.6
271	724.661	15320.9	93709.6	18364.8
272	724.661	15268.1	94468.1	18263.1
273	724.661	15221.5	98864.1	17825.4
274	724.661	15339.7	95113.7	17977.8
275	724.661	15515.1	104015 	18547.6
276	724.661	15424.4	95085.5	18514.9
277	724.661	15496.6	94617.2	18496.5
278	724.661	15485.2	94627.4	18238.8
279	724.661	15380.8	94509.3	18031.6
280	724.661	15536.7	102666 	18481  
281	724.661	15621.3	102629 	18599.8
282	724.661	15652.1	102635 	18413.4
283	724.661	15873.7	98213  	18537.1
284	724.661	16033.2	114254 	18655  
285	724.661	16243.6	184638 	19785.4
286	724.661	16087  	116533 	19406.4
287	724.661	16173.2	99438.4	19184.3
288	724.661	16031.1	111033 	18974.6
289	724.661	15978.5	111105 	18623  
290	724.661	15830.5	98935.7	18483  
291	724.661	16029.5	99199.6	18477.4
292	724.661	16123.8	99114.1	19057.7
293	724.661	16052.3	95275.2	18743.9
294	724.661	16200.2	95231.5	18732.7
295	724.661	16193.6	94322.9	18579.5
296	724.661	16107.7	96190.2	18908  
297	724.661	16174.2	100604 	19086.1
298	724.661	16348  	101283 	19255.1
299	724.661	16306.5	101283 	18869.5
300	724.661	16104.9	101265 	18948.4
301	724.661	16222.8	101301 	19314.7
302	724.661	16157.2	94397.9	19295.8
303	724.661	16279.4	92686.6	19073.4
304	724.661	16409.2	92898.4	19484.2
305	724.661	16585.4	92795.5	19335.4
306	724.661	16582.2	97733  	19323.7
307	724.661	16631.4	106887 	19483.4
308	724.661	16754.3	100312 	19370.9
309	724.661	16789  	116611 	19450.3
310	724.661	16821.6	105627 	19290  
311	724.661	16853.6	104777 	19215  
312	724.661	17030.8	104832 	19342  
313	724.661	17147.5	108461 	19228.9
314	724.661	17277.8	107436 	19288.8
315	724.661	17238.1	90862.4	19296.5
316	724.661	17215.3	102641 	19120  
317	724.661	17192.1	105398 	19132.7
318	724.661	17143.2	102754 	19003  
319	724.661	17336.3	104515 	19298.5
320	724.661	17506.8	109495 	19680.9
321	724.661	17567.6	109053 	19867.3
322	724.661	17708.9	109050 	19934.1
323	724.661	17949.5	99679.4	20395.2
324	724.661	17937.8	97321.9	20219.8
325	724.661	17891.6	110071 	20116  
326	724.661	18190.5	132470 	20934.7
327	724.661	18209.2	125239 	20665.9
328	724.661	18374.5	132539 	21661.6
329	724.661	18298.5	133218 	21539.9
330	724.661	18525.6	132811 	21753.2
331	724.661	18544.1	132807 	22049.1
332	724.661	18648.4	124078 	21871.8
333	724.661	18737.4	123451 	21889.4
334	724.661	18690.5	122543 	21907.6
335	724.661	18794.3	118490 	21928.9
336	724.661	18938.5	118577 	22304.6
337	724.661	19113.1	117423 	22696.3
338	724.661	19224.2	117423 	22594.1
339	724.661	19182  	111858 	22197.2
