/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.20264	194.429	918.419	127.529
1  	-8.20264	196.406	896.613	126.47 
2  	-8.20264	195.431	913.904	125.716
3  	-8.20264	193.434	749.874	124.891
4  	-8.20264	193.333	766.32 	127.28 
5  	-8.20264	192.74 	894.269	123.297
6  	-11.151 	191.044	915.026	121.701
7  	-11.151 	189.639	725.266	121.277
8  	-11.151 	190.345	821.07 	123.772
9  	-11.151 	192.46 	833.221	130.043
10 	-11.151 	192.605	926.925	131.52 
11 	-11.151 	193.218	824.783	130.793
12 	-11.151 	193.652	775    	128.055
13 	-11.151 	195.846	730.019	126.158
14 	-11.151 	195.856	892.423	128.35 
15 	-16.393 	197.443	842.707	129.392
16 	-23.1517	194.175	886.345	126.734
17 	-23.1517	192.937	759.814	122.165
18 	-23.1517	192.431	759.814	122.371
19 	-23.1517	191.075	817.249	122.161
20 	-23.1517	192.001	686.345	124.297
21 	-23.1517	190.749	873.604	122.931
22 	-23.1517	191.768	809.948	125.524
23 	-23.1517	192.828	1002.69	133.098
24 	-23.1517	191.137	740.668	127.156
25 	-23.1517	189.131	807.718	124.193
26 	-23.1517	190.389	811.72 	126.201
27 	-23.1517	189.053	892.281	123.581
28 	-23.1517	189.733	795.067	127.682
29 	-23.1517	191.748	833.201	125.759
30 	-23.1517	189.526	764.412	122.619
31 	-23.1517	191.152	823.2  	124.142
32 	-23.1517	188.815	856.651	123.648
33 	-23.7759	186.036	771.566	120.802
34 	-28.4166	184.756	787.946	117.145
35 	-28.4166	187.183	768.535	120.497
36 	-28.4166	190.726	870.417	122.562
37 	-28.4166	184.971	812.804	117.806
38 	-28.4166	185.785	779.083	119.313
39 	-29.0914	188.948	897.785	128.961
40 	-29.0914	190.403	848.582	129.062
41 	-29.0914	187.418	793.967	122.291
42 	-29.0914	187.081	678.572	123.247
43 	-29.0914	186.026	763.798	122.671
44 	-29.0914	185.215	816.72 	124.692
45 	-29.0914	184.819	767.408	122.733
46 	-29.0914	186.162	727.346	126.592
47 	-29.0914	186.8  	832.613	126.413
48 	-29.0914	186.918	833.313	125.503
49 	-29.0914	184.504	843.498	125.055
50 	-29.0914	182.933	843.498	121.955
51 	-29.0914	184.893	851.619	127.382
52 	-29.0914	184.304	805.691	128.71 
53 	-29.0914	183.088	1011.6 	130.41 
54 	-29.0914	180.589	833.855	128.407
55 	-29.0914	179.066	806.458	126.483
56 	-29.0914	178.733	789.866	121.704
57 	-29.0914	177.21 	949.821	121.614
58 	-29.0914	180.852	972.292	125.111
59 	-29.3665	179.979	774.894	127.775
60 	-29.3665	176.855	750.197	120.732
61 	-29.3665	172.696	700.527	112.373
62 	-31.2847	172.872	650.322	108.669
63 	-31.2847	175.04 	713.601	111.871
64 	-31.2847	174.492	714.757	111.046
65 	-31.2847	176.172	761.887	116.345
66 	-31.2847	176.705	646.995	112.922
67 	-31.2847	177.055	696.44 	114.454
68 	-31.5905	176.834	828.618	113.722
69 	-32.015 	179.154	848.724	119.148
70 	-32.122 	181.654	956.558	125.09 
71 	-32.2245	176.137	719.2  	112.119
72 	-32.2245	178.685	880.425	119.629
73 	-32.2245	182.591	779.281	126.011
74 	-32.2245	178.493	704.67 	119.666
75 	-32.2245	177.485	632.761	116.245
76 	-32.2245	177.343	876.79 	120.713
77 	-32.3923	178.523	886.769	121.83 
78 	-32.3923	176.154	995.235	123.814
79 	-32.3923	175.954	956.487	120.197
80 	-32.3923	177.189	813.233	120.389
81 	-32.3923	173.664	765.295	112.805
82 	-32.3923	172.452	805.073	118.047
83 	-32.3923	172.619	805.073	118.597
84 	-32.3923	171.853	757.431	118.403
85 	-32.3923	173.241	748.172	120.362
