/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.382	-914.232	-913.504	0.685213
1  	-921.826	-914.221	-913.343	0.700158
2  	-921.826	-914.211	-911.632	0.681676
3  	-923.578	-914.207	-912.115	0.778164
4  	-923.578	-914.218	-912.127	0.77268 
5  	-923.578	-914.234	-912.084	0.850231
6  	-924.503	-914.251	-912.365	0.929582
7  	-924.503	-914.279	-912.506	0.925361
8  	-924.503	-914.247	-912.664	0.888369
9  	-924.503	-914.266	-912.7  	0.926478
10 	-924.503	-914.248	-912.83 	0.880832
11 	-925.19 	-914.261	-912.839	0.954551
12 	-926.179	-914.272	-912.733	0.997381
13 	-926.179	-914.266	-912.854	0.907512
14 	-926.179	-914.276	-912.78 	0.965086
15 	-926.179	-914.267	-912.697	1.0219  
16 	-926.179	-914.245	-912.54 	0.98988 
17 	-926.179	-914.248	-912.761	0.988918
18 	-926.179	-914.268	-912.642	0.997392
19 	-926.527	-914.278	-912.709	1.07721 
20 	-926.527	-914.291	-912.813	1.12729 
21 	-926.527	-914.287	-912.808	1.17616 
22 	-926.527	-914.301	-912.778	1.1827  
23 	-926.527	-914.297	-912.912	1.20276 
24 	-927.187	-914.311	-913.047	1.15058 
25 	-927.187	-914.336	-912.916	1.19328 
26 	-927.187	-914.324	-912.899	1.16667 
27 	-927.746	-914.318	-912.044	1.2316  
28 	-927.746	-914.278	-912.422	1.09579 
29 	-927.746	-914.274	-912.275	1.13691 
30 	-927.746	-914.261	-912.251	1.12254 
31 	-927.746	-914.245	-912.438	1.10718 
32 	-927.746	-914.257	-912.181	1.11981 
33 	-927.746	-914.264	-912.236	1.14272 
34 	-928.257	-914.274	-912.515	1.24634 
35 	-928.257	-914.268	-911.511	1.12905 
36 	-928.463	-914.274	-912.322	1.1705  
