/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106943	349790	779778	120307
1  	106943	353723	852892	123125
2  	102618	352085	813683	123499
3  	102618	355326	957548	130786
4  	94340.6	349958	831854	121137
5  	94340.6	353625	801062	121322
6  	89074.8	354324	876890	130878
7  	89074.8	355758	883916	132251
8  	89074.8	357175	925249	132368
9  	69683.8	359619	896208	133023
10 	69683.8	361922	896208	136775
11 	69683.8	359575	896208	138612
12 	69683.8	361638	1.03721e+06	141454
13 	69683.8	364146	1.0625e+06 	146138
14 	69683.8	361662	909340     	137405
15 	69683.8	365382	1.02223e+06	144071
16 	69683.8	365153	1.10156e+06	143418
17 	69683.8	365284	963309     	142035
18 	69683.8	366353	876512     	138529
19 	69683.8	368220	1.0112e+06 	143159
20 	69683.8	370515	1.01217e+06	150176
21 	69683.8	367562	1.06492e+06	142890
22 	69683.8	369672	967759     	149191
23 	69683.8	366551	921173     	141268
24 	69683.8	369440	993413     	147118
25 	69683.8	372243	1.1519e+06 	146939
26 	69683.8	372738	986723     	143794
27 	69683.8	376249	1.05074e+06	150914
28 	69683.8	375401	1.06114e+06	147423
29 	67391.3	375452	929631     	144399
30 	67391.3	376441	979204     	142733
31 	67391.3	378706	1.03797e+06	145429
32 	67391.3	380730	1.1411e+06 	156314
33 	67391.3	379030	1.17286e+06	163065
34 	67391.3	377904	1.1e+06    	157439
35 	67391.3	381012	1.15863e+06	156350
36 	67391.3	380749	1.08281e+06	157457
37 	67357.1	379970	1.07854e+06	158360
38 	67357.1	381018	1.04868e+06	159995
39 	62894.3	382837	997955     	155806
40 	62894.3	383018	1.06408e+06	149775
41 	62894.3	383358	1.03789e+06	149859
42 	62894.3	384190	1.14219e+06	155752
43 	62894.3	382549	1.12148e+06	154923
44 	62894.3	382122	1.11961e+06	154236
45 	62894.3	381232	1.10306e+06	155844
46 	62894.3	382762	1.16833e+06	156672
47 	62894.3	384744	1.2327e+06 	156191
48 	62894.3	383314	1.22642e+06	159102
49 	62894.3	381001	1.17297e+06	158255
50 	62894.3	383765	1.0341e+06 	154386
51 	62894.3	389503	1.08051e+06	161241
