/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.89396e+06	4.54816e+07	1.68059e+08	2.14608e+07
1  	2.75793e+06	4.50977e+07	1.21072e+08	2.0648e+07 
2  	2.75793e+06	4.51595e+07	1.21869e+08	2.04225e+07
3  	2.75793e+06	4.50828e+07	1.12448e+08	2.02686e+07
4  	2.75793e+06	4.47856e+07	1.11179e+08	1.99537e+07
5  	2.75793e+06	4.46367e+07	1.08484e+08	1.992e+07  
6  	2.75793e+06	4.47973e+07	1.08484e+08	2.0303e+07 
7  	2.75793e+06	4.45151e+07	1.20098e+08	2.03602e+07
8  	2.75793e+06	4.42139e+07	1.1693e+08 	2.02374e+07
9  	2.75793e+06	4.38952e+07	1.09241e+08	1.98949e+07
10 	2.75793e+06	4.43198e+07	1.05608e+08	2.00657e+07
11 	2.75793e+06	4.39325e+07	1.02083e+08	1.97255e+07
12 	2.75793e+06	4.3956e+07 	1.07327e+08	1.99061e+07
13 	2.75793e+06	4.39007e+07	1.14451e+08	2.05839e+07
14 	2.75793e+06	4.3605e+07 	1.33787e+08	2.09168e+07
15 	2.75793e+06	4.32251e+07	1.14451e+08	2.01291e+07
16 	2.75793e+06	4.28241e+07	1.06408e+08	1.96285e+07
17 	2.75793e+06	4.26454e+07	1.06887e+08	1.96204e+07
18 	2.75793e+06	4.27424e+07	1.16709e+08	1.978e+07  
19 	2.75793e+06	4.30323e+07	1.03959e+08	1.96458e+07
20 	2.75793e+06	4.28269e+07	1.04491e+08	1.92695e+07
21 	2.75553e+06	4.24648e+07	1.2773e+08 	1.96906e+07
22 	2.23615e+06	4.23675e+07	1.05117e+08	1.92743e+07
23 	2.23615e+06	4.24598e+07	1.0506e+08 	1.90678e+07
24 	2.23615e+06	4.24243e+07	1.16257e+08	1.93546e+07
25 	2.23615e+06	4.27075e+07	1.19859e+08	1.95933e+07
26 	2.23615e+06	4.2803e+07 	1.2932e+08 	1.88477e+07
27 	2.23615e+06	4.25483e+07	1.27145e+08	1.94749e+07
28 	2.23615e+06	4.23892e+07	1.21647e+08	1.90484e+07
29 	2.23615e+06	4.22937e+07	1.18281e+08	1.93011e+07
30 	2.23615e+06	4.20398e+07	1.12759e+08	1.94055e+07
31 	2.23615e+06	4.20858e+07	1.15455e+08	1.93355e+07
32 	2.23615e+06	4.22064e+07	1.14484e+08	1.96496e+07
33 	2.23615e+06	4.23252e+07	1.10879e+08	1.97176e+07
34 	2.23615e+06	4.21854e+07	1.19074e+08	1.99124e+07
35 	2.0276e+06 	4.18718e+07	1.06623e+08	1.9584e+07 
36 	2.0276e+06 	4.20458e+07	1.1758e+08 	1.99248e+07
37 	2.0276e+06 	4.20227e+07	1.13385e+08	1.95179e+07
38 	2.0276e+06 	4.19993e+07	1.04923e+08	1.95726e+07
39 	2.0276e+06 	4.18873e+07	1.11746e+08	1.91226e+07
40 	2.0276e+06 	4.20301e+07	1.18082e+08	1.93331e+07
41 	2.0276e+06 	4.17314e+07	1.08907e+08	1.97308e+07
42 	2.0276e+06 	4.17089e+07	1.02864e+08	1.96007e+07
43 	2.0276e+06 	4.15394e+07	1.02769e+08	1.94072e+07
44 	2.0276e+06 	4.14807e+07	1.00524e+08	1.9405e+07 
45 	2.0276e+06 	4.11403e+07	1.09006e+08	1.94365e+07
46 	2.0276e+06 	4.11264e+07	1.07004e+08	1.92955e+07
47 	2.0276e+06 	4.10289e+07	1.0607e+08 	1.94067e+07
48 	2.0276e+06 	4.08819e+07	1.04741e+08	1.978e+07  
49 	2.0276e+06 	4.0811e+07 	1.10677e+08	1.94954e+07
50 	2.0276e+06 	4.07216e+07	1.07952e+08	1.93158e+07
51 	2.0276e+06 	4.04117e+07	1.17167e+08	1.90785e+07
52 	2.0276e+06 	4.0314e+07 	1.19117e+08	1.88547e+07
53 	2.0276e+06 	4.05727e+07	1.1106e+08 	1.86847e+07
54 	2.0276e+06 	4.04958e+07	1.0867e+08 	1.90925e+07
55 	2.0276e+06 	4.06664e+07	1.24631e+08	1.93472e+07
56 	2.0276e+06 	4.05119e+07	1.18358e+08	1.92158e+07
57 	2.0276e+06 	4.04217e+07	1.03167e+08	1.90867e+07
58 	1.49352e+06	4.03496e+07	9.98169e+07	1.90712e+07
59 	1.49352e+06	4.04783e+07	1.14389e+08	1.96605e+07
60 	1.49352e+06	4.04166e+07	1.01795e+08	1.93969e+07
61 	1.41799e+06	4.08112e+07	1.18171e+08	2.03547e+07
62 	1.41799e+06	4.0606e+07 	1.05419e+08	1.99468e+07
63 	1.41799e+06	4.04947e+07	1.05528e+08	1.98351e+07
64 	1.41799e+06	4.00557e+07	1.09045e+08	1.9644e+07 
65 	1.41799e+06	3.97018e+07	1.0916e+08 	1.93756e+07
66 	1.41799e+06	3.94376e+07	1.03223e+08	1.88445e+07
67 	1.41799e+06	3.91668e+07	1.08227e+08	1.86583e+07
68 	1.41799e+06	3.90437e+07	1.08476e+08	1.90689e+07
69 	1.41799e+06	3.9214e+07 	1.08193e+08	1.90179e+07
70 	1.41799e+06	3.88516e+07	1.19545e+08	1.95715e+07
71 	1.41799e+06	3.88932e+07	1.08193e+08	1.92297e+07
72 	1.41799e+06	3.86233e+07	1.13706e+08	1.953e+07  
73 	1.41799e+06	3.84218e+07	1.1539e+08 	1.90479e+07
74 	1.29773e+06	3.83367e+07	1.04898e+08	1.89307e+07
75 	1.29773e+06	3.85232e+07	1.03937e+08	1.91131e+07
76 	1.29773e+06	3.86187e+07	1.16414e+08	1.91334e+07
77 	1.29773e+06	3.85227e+07	1.25445e+08	1.92354e+07
78 	1.29773e+06	3.84545e+07	1.11206e+08	1.91533e+07
79 	1.15981e+06	3.8352e+07 	1.12354e+08	1.92143e+07
80 	1.15981e+06	3.84733e+07	1.07904e+08	1.95563e+07
81 	1.15981e+06	3.81717e+07	1.04858e+08	1.93095e+07
