/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	45671.9	261162	594774	92300
1  	35438  	261880	581981	92830.8
2  	29328.7	261676	587990	92637.7
3  	29328.7	261018	575206	93537.8
4  	29328.7	260118	534042	91592.3
5  	29328.7	259705	567088	93219  
6  	29328.7	259532	567088	92396.5
7  	29328.7	260587	544863	96228.8
8  	29328.7	260305	544638	96424.1
9  	28237  	260250	540073	94932.7
10 	11041.5	260267	548585	96222.3
11 	11041.5	260558	548585	94890.3
12 	11041.5	260486	547523	96744  
13 	11041.5	259925	568050	95292.5
14 	11041.5	259630	540079	96045.5
15 	11041.5	259650	602149	96831.8
16 	11041.5	259619	587702	98359.6
17 	11041.5	259532	579450	99718.8
18 	11041.5	259684	593178	101901 
19 	11041.5	259043	590824	101264 
20 	11041.5	258855	594406	102008 
21 	11041.5	258041	609778	99797.1
22 	11041.5	258056	595177	98197.1
23 	10497.9	256674	610688	96586.4
24 	10497.9	256710	547667	97337.6
25 	10497.9	256257	548982	96100.7
26 	10497.9	255412	526964	95524.5
27 	10497.9	254900	607650	96192.9
28 	10497.9	254960	607650	95942.8
29 	10497.9	256002	603405	97798  
30 	10497.9	255762	571588	98981.9
31 	10497.9	255554	593639	97497.9
32 	10497.9	255396	575163	95879.6
33 	10497.9	255096	614499	99558.5
34 	10497.9	254394	623523	97318.3
35 	10497.9	253585	600401	96755.7
36 	10497.9	253127	593939	94885  
37 	10497.9	253362	586968	91628.8
38 	8705.7 	253695	575486	93656  
39 	8705.7 	253587	584017	93942.7
40 	8705.7 	253719	600189	93719.6
41 	8705.7 	254133	655712	97089.4
42 	8705.7 	253082	576877	96067.2
43 	8705.7 	252675	586144	96453.6
44 	8705.7 	252621	596800	95892.9
45 	8705.7 	252330	577746	96795.1
46 	7807.46	251713	544982	96131.5
47 	7807.46	251748	551108	97811.6
48 	7746.55	251580	559620	99011.8
49 	7746.55	250942	551108	98657.2
50 	7746.55	250359	540598	96326.6
51 	7746.55	250670	569962	96069.2
52 	7746.55	249838	582694	95348.3
53 	7746.55	248945	575007	95149  
54 	7746.55	248779	558391	94299.4
55 	7746.55	248001	574762	95457.6
56 	7398.92	248047	661209	97420.6
57 	7398.92	248070	563111	97251.5
58 	6806.71	248056	599159	96047.5
59 	6806.71	248225	583570	96505.4
60 	6806.71	248277	601603	97137.5
61 	6806.71	247733	592691	95928.4
62 	6806.71	247034	620192	93719.4
63 	6806.71	246872	546945	92607.9
64 	6806.71	247316	553178	92955.6
65 	6806.71	246412	560985	90935.4
66 	6806.71	246213	560985	88246.2
67 	6806.71	246026	555535	88649.4
68 	6806.71	245584	554200	90185.7
69 	6806.71	245749	565038	89785.3
70 	6806.71	245596	567130	90753.2
71 	6806.71	245354	530667	93753  
72 	6806.71	246598	568946	95207.1
73 	6806.71	246030	595762	94797.8
74 	6806.71	245030	556053	94202.9
75 	6806.71	244127	570035	90509.6
76 	6739.61	243605	565412	93163.8
77 	6739.61	242995	574399	91281  
78 	6739.61	242364	586126	91311.5
79 	6739.61	242860	570997	92147  
80 	6739.61	242658	575058	93091.9
81 	6739.61	241998	558255	91692  
82 	6739.61	242712	586438	94475.4
83 	6739.61	242686	590105	94763.6
84 	6739.61	242454	578385	95618.6
85 	6739.61	242344	536351	91509.3
86 	6739.61	241653	551428	91137.7
87 	6739.61	241398	526656	89853.9
88 	6739.61	241782	519638	92542.1
89 	6739.61	241434	566680	92086.1
90 	6739.61	241538	544161	94234.5
91 	6739.61	241561	526369	92099.5
92 	6739.61	240252	541591	92743.6
93 	6739.61	240228	511769	93643.8
94 	6739.61	239305	611668	93228.3
95 	6739.61	238474	539775	91929.3
96 	6739.61	237523	537202	90446.1
97 	6739.61	237641	525793	91853.2
98 	6739.61	237444	559189	92123.7
99 	5795.55	237518	525067	89769.5
100	5795.55	237452	515397	91746.4
101	5795.55	237652	541031	92386.1
102	5795.55	236711	541031	93572.6
103	5795.55	236972	613292	96185.9
104	5795.55	236126	601877	95211.2
105	5795.55	236119	601877	95322.9
106	5795.55	235334	614995	96585  
107	5795.55	236420	564561	97398  
108	5795.55	235866	683662	96980.1
109	5795.55	234170	583178	94615.9
110	5795.55	233963	548368	92166.4
111	5795.55	233761	548368	92730.6
112	5795.55	234272	520535	93916.1
113	5795.27	234778	579329	92698.8
114	5795.27	233998	627573	91288.8
115	5795.27	234285	595721	91854.6
116	5795.27	233189	580893	90772.3
117	5795.27	233131	551631	91093.1
118	5795.27	233065	548410	90641.8
119	5795.27	233212	575425	92728.1
120	5795.27	232249	569575	92359.9
121	5795.23	232874	535675	91257.3
122	5795.23	233042	526414	91000.9
123	5795.23	232437	549823	91074.8
124	5795.23	232182	537021	92035  
125	5795.23	231536	517019	91335.2
126	5795.23	230447	506784	90137.4
127	5795.23	230095	495680	89156.4
128	5795.23	229559	524051	87582.5
129	5795.23	230222	531197	87540.2
130	5795.23	229600	529062	86215.3
131	5356.23	229345	619831	87446  
132	5356.23	228484	567321	87427.8
133	5356.23	228229	575431	91108.4
134	5356.23	227870	641191	91686.8
135	5356.23	226944	523665	90652.1
136	5356.23	226986	574657	91538.3
137	5356.23	227478	560294	91961.1
138	5356.23	227055	520353	92163.5
139	5356.23	226373	562796	90947.6
140	5356.23	226648	525289	90477.3
141	5356.23	227056	570883	91837.5
142	5356.23	226928	560364	93225.7
143	5356.23	226495	587064	93664.2
144	5356.23	225727	532944	91593.5
145	5356.23	225349	545305	93012.1
146	5356.23	225247	552756	91825.1
147	5356.23	225722	550546	92331  
148	5356.23	225989	543019	93194.2
149	5356.23	225545	543019	90935.8
150	5356.23	225078	528485	90292.9
151	5356.23	224483	582488	88791.3
152	5356.23	223846	537746	88193  
153	5356.23	223239	507800	87669.9
154	5341.57	223224	506711	88068.5
155	5341.57	222587	496044	87986.6
156	5341.57	222954	549113	91576.1
157	5341.57	222906	521373	91979.9
158	5341.57	222303	521373	90793.7
159	5341.34	221983	524812	91306.2
160	5341.34	222112	516987	89745.6
161	5341.34	222107	607032	90232.1
162	5341.34	221086	554550	89886.9
163	5341.34	220540	480415	88090.8
164	5341.34	219730	557964	87259.6
165	5341.34	220487	568121	88584.6
166	5341.34	220017	627151	87843.8
167	5341.34	220120	547348	88717.9
168	5341.34	220174	554134	87137  
169	4117.45	220360	549268	87430  
170	4117.45	220015	530093	86686.9
171	4117.45	219464	519640	86155.3
172	4117.45	218709	537453	85795  
173	4117.45	218343	496794	85394.8
174	4117.45	217740	486317	86580.1
175	4117.45	217224	493727	84474.8
176	4117.45	217665	489720	86927.4
177	4117.45	217519	568424	88276.3
178	4026.22	217284	545872	89314.6
179	4026.22	217047	526549	89330.4
180	4026.22	217780	545372	91548.7
181	4026.22	217190	530328	90860.6
182	4026.22	217344	524065	90854.4
183	4026.22	217514	509884	90890.8
184	4026.22	217464	526022	89549.9
185	4026.22	217307	567572	90459.4
186	4026.22	216798	533644	89617.1
187	4026.22	216776	533644	87984.9
188	4026.22	216812	526053	88025.4
189	4026.22	216097	534246	87004  
190	4026.16	215655	522511	88485.9
191	4026.16	215742	498250	87503.1
192	4026.16	215166	502967	87152.2
193	4026.16	213954	496925	84824.1
194	4026.16	214381	500404	84592.4
195	4026.16	213519	488849	85602.6
196	4026.16	214002	516081	84163.3
197	4026.16	213522	501542	85386.3
198	4025.89	212880	472084	84906.6
199	4025.89	212561	505519	84443.5
200	3878.42	212250	528595	86119.9
201	3718.92	212032	578511	87081.7
202	3718.9 	211427	590883	87223.3
203	3718.9 	211506	639669	84406.5
204	2202.81	210934	565455	81770.8
205	2202.81	210946	554405	83394.5
206	2202.81	209580	529560	82771.5
207	2202.56	210172	484915	81474.4
208	2202.56	210333	474390	82119.5
209	2202.56	210632	511719	85368.4
210	1023.86	210652	534751	85116.3
211	1023.86	210675	534519	84939.1
212	1023.86	210771	531846	85785.1
213	999.321	210811	500059	84079.8
214	999.321	210445	495150	83852.6
215	999.321	209317	485408	83691.1
216	999.321	209263	526576	84789.5
217	999.321	208924	520778	86781.1
218	999.321	208348	516669	85705.3
219	999.321	207981	516669	86029.1
220	999.321	207731	542229	87430.6
221	999.321	207330	552037	89082.7
222	999.321	207632	547720	87362.8
223	999.321	207517	509457	86967.7
224	999.321	206144	488338	85625.1
225	999.321	205847	480367	85722.7
226	999.321	206548	482585	87037  
227	999.321	207175	517256	87474.5
228	999.321	207338	517013	85135.2
229	999.321	207149	519770	85648.7
230	999.321	206690	517550	85510.7
231	999.321	205822	482333	85608.3
232	999.321	205622	534723	85013.1
233	999.321	205448	501356	85782  
234	999.321	204762	465696	85715.6
235	999.321	204231	517943	86281.8
236	999.321	205263	523404	85661.1
237	999.321	204479	518926	86011.2
238	999.321	205084	485556	86427.8
239	999.321	204977	505646	85492.9
240	999.321	204509	538447	86218  
241	999.321	203514	475796	84950.6
242	999.321	203135	492651	85916  
243	999.321	202663	492651	84057.9
244	999.321	202004	495521	84274.2
245	999.321	201713	551315	83559.4
246	864.328	201534	551315	81533  
247	864.328	202732	538805	81819.5
248	818.919	202614	553478	81731.7
249	818.919	202787	548834	82727  
250	818.919	201995	518276	80645.8
251	818.919	202520	492648	78647.6
252	818.919	201721	507251	80377.6
253	818.919	201799	491726	81150.4
254	818.919	201547	486792	82419.1
255	818.919	201949	471352	80999.5
256	818.919	201461	471352	81847.2
257	818.919	200919	483550	82885.2
258	818.919	200807	506950	83041.2
259	818.919	199803	460505	83419.7
260	818.919	199162	531797	82537.8
261	818.919	199093	515943	82248.4
262	818.919	198720	500619	83121.8
263	818.919	199227	489549	82842.1
264	818.919	199318	464615	81935.1
265	818.919	198862	487928	84185.4
266	818.919	198152	513599	81123.3
267	818.919	197978	496963	79574  
268	818.919	197896	497428	79631.3
269	818.919	197339	455689	79206.3
270	818.919	197473	442806	80781.7
271	818.919	196374	515346	81494.2
272	818.919	196228	451371	78745.1
273	818.919	196469	452776	79867.5
274	818.919	197264	523993	80930.6
275	818.919	197359	457571	79892.9
276	818.919	197030	498415	81057.9
277	818.919	197549	492919	81740.6
278	818.919	197470	513551	82776.8
279	818.919	197791	499162	82928.4
280	818.919	197683	498746	82676.8
281	414.884	197947	499188	82925.9
282	414.884	198017	489758	82827.9
283	414.884	197405	466450	81987.8
284	414.884	197958	472140	81937.4
285	414.884	197962	506769	84192  
286	202.749	198194	489063	82533.6
287	202.749	197796	480363	83058.9
288	202.749	196877	470864	81274.7
289	202.749	196435	474611	81208.8
290	202.749	195818	496690	82666.5
291	202.749	195061	447458	79424.5
292	202.749	194751	536112	80370.2
293	202.749	194787	522773	82174.3
294	202.749	194326	503647	81172  
295	202.749	194542	442525	81209.2
296	202.749	194416	461603	81665  
297	202.727	194199	441316	81986.4
298	202.727	193574	454132	80949.8
299	202.727	192748	485989	79970.7
300	198.76 	192333	485794	81939  
301	198.76 	192538	481206	80377.2
302	198.76 	192424	468494	81387.2
303	198.76 	191244	478811	78925  
304	198.76 	191161	451340	77563.4
305	198.76 	190848	439244	76126.5
306	198.76 	190817	443871	77163.9
307	198.76 	190739	462556	77590.5
308	198.76 	190567	483766	79391.4
309	198.76 	191373	477426	79465.9
310	198.76 	190738	487941	79113.1
311	198.76 	190126	487941	79651.1
312	198.76 	190413	466272	77269.3
313	198.76 	190035	459508	75066.6
314	198.76 	190498	436267	75283.1
315	198.76 	191134	436267	76124.5
316	198.76 	191321	468086	78706.9
317	198.76 	191157	461817	78624.4
318	198.76 	190371	501743	77837.6
319	198.738	189930	493584	77510.3
320	198.738	190075	501627	79360  
321	198.738	189823	502815	79424.9
322	198.738	190302	485439	77762.2
323	198.738	190441	464362	78018  
324	198.738	190598	455909	79605.4
325	198.738	189705	462268	79256.2
326	198.738	190256	441415	77583.9
327	198.738	190348	450446	76366.8
328	198.738	190089	477312	76359.7
329	198.738	189798	549104	76982.5
330	198.738	190247	496287	79325.4
331	198.738	189808	480682	79891.8
332	198.738	189365	475528	79586.2
333	198.738	189297	458530	80307.2
334	198.738	189060	607291	81568.3
335	198.738	188075	514116	79047.1
336	198.738	188114	473942	79188.7
337	198.738	187806	467701	78891.9
338	198.738	188219	490102	80404.6
339	198.738	187194	477159	79765  
340	198.738	187574	436782	79211.5
341	198.738	187739	417731	78829.4
342	198.738	187538	421616	77647  
343	198.738	187482	431511	77009.3
344	198.738	187433	433464	78694.5
345	198.738	187642	440274	77173.9
346	198.738	186941	451616	78532.3
347	198.738	187081	534894	78939.8
348	198.738	187024	484879	79280.4
349	58.9984	185969	451508	77981.2
350	58.9984	186174	464847	78094  
351	58.9984	185933	464847	77996.2
352	58.9984	185562	436626	76725.3
353	58.9984	185759	445744	75481.6
354	58.9984	185257	429321	75177  
355	58.9984	185161	465401	75493.2
356	58.9984	185740	462081	74954.5
357	58.9984	185895	443998	76955.6
358	58.9984	186110	523590	74979.6
359	58.9984	185768	435876	74103.6
360	58.9984	185846	455288	74708  
361	58.9984	185687	462759	74652.7
362	58.9984	186731	437351	75338.7
363	58.9984	186828	438511	75571.3
364	58.9984	185530	489947	76883.5
365	58.9984	185314	470364	77267.2
366	58.9984	185367	450692	79748.7
367	58.9984	185600	487083	80483.1
368	58.9984	185570	474357	80291.8
369	58.9984	185607	520707	78990  
370	58.9984	185864	475750	78575.4
371	58.9984	184885	458398	76920.6
372	58.9984	185484	442499	76504  
373	58.9984	185313	450911	74944.3
374	58.9984	184881	453045	76228.8
375	58.9984	184488	435061	76548  
376	58.9984	184970	444125	76938.6
377	-24.5638	185339	466065	78470.8
378	-24.5638	185252	455965	78455.7
379	-24.5638	185023	477060	78704.4
380	-24.5638	185281	507276	79200.1
381	-24.5638	185237	484642	78078.9
382	-24.5638	184678	525704	78651.4
383	-24.5638	184585	494516	79458.1
384	-24.5638	185331	483929	78846  
385	-24.5638	184896	432016	78695.7
386	-24.5638	184248	456131	78359.7
387	-24.5638	184188	444961	78338.9
388	-24.5638	183920	432714	77869.6
389	-24.5638	183606	455857	78760.8
390	-24.5638	183627	448249	79002.9
391	-24.5638	183320	470223	78288.8
392	-24.5638	183826	481115	77210.9
393	-24.5638	184186	470879	77610.9
394	-167.063	183739	439729	76796.6
395	-167.063	183831	441049	77259.3
396	-167.063	182790	431976	75552.5
397	-167.063	181636	447097	75381.8
398	-203.606	182156	468244	77094.3
399	-203.606	182512	445850	77080.5
400	-203.606	182501	440425	76940.9
401	-203.606	181714	436608	75881.9
402	-203.606	182027	444930	73393  
403	-203.606	182029	434262	74909.7
404	-203.606	181552	447864	74868.8
405	-203.606	181630	495387	75931.2
406	-203.606	181129	489347	75086.7
407	-203.606	181009	462799	74548.4
408	-203.606	180739	436754	74495.6
409	-218.822	179299	456618	76063.3
410	-218.822	179480	447723	75243.5
411	-218.822	179385	452859	74620.5
412	-218.822	179524	433699	75036  
413	-218.822	180247	436416	74386.1
414	-218.822	180718	436416	75086.1
415	-218.822	180611	452243	74296.2
416	-218.822	179900	453126	74155.6
417	-218.822	179750	432386	73238.5
418	-218.822	179794	452682	73337.1
419	-218.822	179496	415877	72429.4
