/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	563.268	7.09476e+06	6.55753e+07	9.07066e+06
1  	468.278	6.94234e+06	5.12889e+07	8.83013e+06
2  	415.256	6.86852e+06	5.11761e+07	8.64078e+06
3  	415.256	6.71343e+06	5.48572e+07	8.50582e+06
4  	415.256	6.90153e+06	5.46793e+07	8.73087e+06
5  	415.256	6.86439e+06	5.23672e+07	8.38792e+06
6  	415.256	6.65805e+06	3.99152e+07	7.94489e+06
7  	415.256	6.64866e+06	6.57633e+07	8.15145e+06
8  	399.584	6.60496e+06	5.28167e+07	8.37834e+06
9  	399.584	6.48136e+06	4.8632e+07 	8.08983e+06
10 	399.584	6.4712e+06 	4.49432e+07	7.96084e+06
11 	399.584	6.6474e+06 	6.60505e+07	8.32584e+06
12 	399.584	6.65018e+06	6.11096e+07	8.31479e+06
13 	399.584	6.65299e+06	5.85083e+07	8.29917e+06
14 	399.584	6.50346e+06	4.86458e+07	7.9117e+06 
15 	399.584	6.98712e+06	5.04186e+07	8.548e+06  
16 	399.584	6.85962e+06	4.28999e+07	8.34266e+06
17 	399.584	6.774e+06  	4.63032e+07	8.65184e+06
18 	399.584	6.6698e+06 	4.77837e+07	8.301e+06  
19 	387.177	6.57503e+06	5.12258e+07	8.23229e+06
20 	387.177	6.60996e+06	5.22752e+07	8.31566e+06
21 	387.177	6.67158e+06	5.20767e+07	8.5833e+06 
22 	387.177	6.40172e+06	5.20767e+07	7.68259e+06
23 	387.177	6.35473e+06	4.8052e+07 	7.57356e+06
24 	387.177	6.34082e+06	4.12498e+07	7.6154e+06 
25 	387.177	6.11155e+06	4.64334e+07	7.60138e+06
26 	383.23 	6.15881e+06	4.21689e+07	7.77394e+06
27 	383.23 	6.32039e+06	4.21689e+07	7.7072e+06 
28 	383.23 	6.32223e+06	4.72709e+07	7.93623e+06
29 	358.472	6.3444e+06 	4.65225e+07	7.80322e+06
30 	358.472	6.36133e+06	4.47955e+07	7.77853e+06
31 	358.472	6.31663e+06	5.09432e+07	7.89042e+06
32 	358.472	6.38996e+06	4.89464e+07	8.20015e+06
33 	348.51 	6.58072e+06	4.89464e+07	8.27129e+06
34 	348.51 	6.6452e+06 	4.65252e+07	8.17728e+06
35 	348.51 	6.73931e+06	5.00812e+07	8.44738e+06
36 	348.51 	6.71737e+06	5.72606e+07	8.76885e+06
37 	348.51 	6.57071e+06	5.24341e+07	8.58702e+06
38 	348.51 	6.44516e+06	5.24341e+07	8.46141e+06
39 	348.51 	6.51583e+06	5.83965e+07	8.59374e+06
40 	348.51 	6.60026e+06	5.29609e+07	8.54319e+06
41 	348.51 	6.49738e+06	4.80408e+07	8.33093e+06
42 	348.51 	6.29105e+06	5.20127e+07	7.9456e+06 
43 	348.51 	6.10503e+06	5.00602e+07	7.57698e+06
44 	348.51 	6.15819e+06	5.41677e+07	7.73327e+06
45 	348.51 	6.04322e+06	4.2403e+07 	7.47437e+06
46 	348.51 	6.06805e+06	4.7865e+07 	7.76795e+06
47 	348.51 	6.09065e+06	4.7865e+07 	7.91741e+06
48 	348.51 	6.07753e+06	5.07823e+07	8.10484e+06
49 	348.51 	5.9197e+06 	3.91428e+07	7.51262e+06
50 	348.51 	5.90876e+06	4.27354e+07	7.14492e+06
51 	348.51 	6.16732e+06	3.99823e+07	7.22282e+06
52 	348.51 	6.19117e+06	4.84633e+07	7.50918e+06
53 	346.784	5.96121e+06	4.27622e+07	7.27993e+06
54 	346.784	5.88017e+06	4.01335e+07	7.31912e+06
55 	346.784	5.65296e+06	3.80762e+07	6.77627e+06
56 	346.784	5.6503e+06 	3.95559e+07	7.05162e+06
57 	346.784	5.62439e+06	4.51676e+07	7.24315e+06
58 	346.784	5.71042e+06	4.12649e+07	7.10296e+06
59 	346.784	5.70046e+06	4.39044e+07	7.07231e+06
60 	346.784	5.73415e+06	3.86434e+07	6.93688e+06
61 	346.784	5.6993e+06 	4.11861e+07	6.91994e+06
62 	346.784	5.68338e+06	3.6698e+07 	7.08702e+06
63 	346.784	5.98675e+06	3.8789e+07 	7.13944e+06
64 	346.784	6.21961e+06	5.14394e+07	7.52309e+06
65 	346.784	6.15951e+06	3.9498e+07 	7.45322e+06
66 	346.784	6.17163e+06	4.42518e+07	7.75449e+06
67 	346.784	6.08686e+06	4.28266e+07	7.70505e+06
68 	346.784	6.20005e+06	3.9033e+07 	7.68762e+06
69 	346.784	6.27893e+06	4.63031e+07	7.68932e+06
70 	346.784	5.99649e+06	4.27001e+07	7.38836e+06
71 	346.784	6.02387e+06	4.25641e+07	7.34113e+06
72 	265.174	6.20418e+06	4.27062e+07	7.77119e+06
73 	265.174	6.17288e+06	5.11577e+07	8.14441e+06
74 	265.174	6.05913e+06	5.05557e+07	7.85885e+06
75 	265.174	6.0258e+06 	4.53478e+07	7.84469e+06
76 	265.174	6.19138e+06	5.51414e+07	8.08202e+06
77 	265.174	6.12868e+06	5.5906e+07 	8.15337e+06
78 	265.174	5.99144e+06	5.84452e+07	7.67048e+06
79 	265.174	5.96062e+06	5.7198e+07 	7.82082e+06
80 	265.174	5.96246e+06	5.58616e+07	7.69893e+06
81 	265.174	5.85217e+06	4.43614e+07	7.37374e+06
82 	265.174	5.90112e+06	4.95437e+07	7.47041e+06
83 	265.174	5.87586e+06	4.19929e+07	7.27383e+06
84 	265.174	5.75032e+06	4.24823e+07	7.18114e+06
85 	265.174	5.6716e+06 	4.67021e+07	7.11708e+06
86 	265.174	5.75362e+06	4.11721e+07	7.24495e+06
87 	265.174	5.90824e+06	4.14102e+07	7.55881e+06
88 	265.174	5.89918e+06	4.13078e+07	7.39534e+06
89 	265.174	6.07133e+06	4.23503e+07	7.61071e+06
90 	265.174	5.84741e+06	3.37882e+07	6.94542e+06
91 	265.174	5.87455e+06	3.8325e+07 	7.19287e+06
92 	265.174	5.57696e+06	3.66645e+07	6.83119e+06
93 	265.174	5.55808e+06	3.40462e+07	6.79905e+06
94 	265.174	5.84948e+06	5.11953e+07	7.22638e+06
95 	265.174	5.57487e+06	4.36265e+07	6.86423e+06
96 	265.174	5.5371e+06 	4.19916e+07	6.84549e+06
97 	265.174	5.69508e+06	4.19916e+07	7.08181e+06
98 	265.174	5.77925e+06	4.72679e+07	7.23909e+06
99 	265.174	5.73656e+06	4.48867e+07	7.13255e+06
100	265.174	5.69774e+06	4.06209e+07	7.45235e+06
101	265.174	5.79209e+06	4.4353e+07 	7.40975e+06
102	265.174	5.7329e+06 	4.56558e+07	7.54057e+06
103	265.174	5.76698e+06	4.62873e+07	7.37981e+06
104	265.174	5.40054e+06	3.77649e+07	6.65464e+06
105	265.174	5.72295e+06	4.42034e+07	7.19356e+06
106	265.174	5.40238e+06	4.73149e+07	6.73937e+06
107	265.174	5.43514e+06	4.44253e+07	7.03554e+06
108	265.174	5.45464e+06	4.30178e+07	7.0769e+06 
109	265.174	5.7189e+06 	5.49832e+07	7.49162e+06
110	265.174	5.8304e+06 	4.99157e+07	7.6559e+06 
111	265.174	5.8872e+06 	4.17739e+07	7.46623e+06
112	265.174	5.45956e+06	4.41105e+07	7.30133e+06
113	265.174	5.39704e+06	4.84275e+07	7.26556e+06
114	265.174	5.52977e+06	4.88641e+07	7.30771e+06
115	265.174	5.90284e+06	5.15148e+07	7.47567e+06
116	265.174	5.84692e+06	5.15148e+07	7.83188e+06
117	265.174	5.75286e+06	4.95352e+07	7.61864e+06
118	265.174	5.74773e+06	4.13338e+07	7.29191e+06
119	265.174	5.86681e+06	4.77001e+07	7.44036e+06
120	265.174	6.02835e+06	5.36049e+07	7.89833e+06
121	265.174	6.14056e+06	6.03958e+07	8.11112e+06
122	265.174	5.81307e+06	6.10593e+07	7.68918e+06
123	265.174	5.81435e+06	5.35485e+07	7.77573e+06
124	265.174	5.84707e+06	5.35485e+07	7.81714e+06
125	265.174	5.6793e+06 	5.02618e+07	7.51236e+06
126	265.174	5.73756e+06	3.51734e+07	7.23664e+06
127	265.174	5.79372e+06	3.78357e+07	7.23553e+06
128	265.174	5.64139e+06	3.85957e+07	7.05642e+06
129	265.174	5.50278e+06	4.04985e+07	6.96308e+06
130	265.174	5.60064e+06	3.93169e+07	6.70937e+06
131	265.174	5.71385e+06	4.58376e+07	6.99914e+06
132	265.174	5.44113e+06	4.74167e+07	6.91067e+06
133	265.174	5.49327e+06	4.58463e+07	7.16468e+06
134	265.174	5.3686e+06 	4.05781e+07	6.79778e+06
135	265.174	5.25751e+06	5.24843e+07	7.1069e+06 
136	265.174	5.33662e+06	6.48984e+07	7.43166e+06
137	265.174	5.75911e+06	5.14462e+07	7.81522e+06
138	265.174	5.90946e+06	6.20446e+07	7.74147e+06
139	265.174	5.72161e+06	5.61005e+07	7.54756e+06
140	265.174	5.56127e+06	5.53153e+07	7.00917e+06
141	265.174	5.71405e+06	3.23467e+07	6.83485e+06
142	265.174	5.55045e+06	4.15473e+07	6.67986e+06
143	265.174	5.67889e+06	4.35393e+07	7.14034e+06
144	265.174	5.5034e+06 	4.71017e+07	6.94434e+06
145	265.174	5.63903e+06	4.65823e+07	7.06363e+06
146	265.174	5.57407e+06	3.84666e+07	7.08678e+06
147	265.174	5.77227e+06	4.13516e+07	7.43718e+06
148	265.174	5.79615e+06	3.45575e+07	7.23136e+06
149	265.174	5.96493e+06	4.24682e+07	7.49979e+06
150	265.174	6.16427e+06	4.98436e+07	7.76224e+06
151	265.174	6.28289e+06	5.36164e+07	8.22703e+06
152	265.174	6.25742e+06	4.51878e+07	8.26205e+06
153	265.174	6.29149e+06	4.75365e+07	8.36091e+06
154	265.174	5.98947e+06	5.53435e+07	7.99377e+06
155	265.174	6.01354e+06	4.67364e+07	7.62497e+06
156	265.174	6.11865e+06	5.21259e+07	7.82964e+06
157	265.174	5.87343e+06	4.81257e+07	7.5513e+06 
158	265.174	5.80707e+06	4.89266e+07	7.59309e+06
159	265.174	5.60838e+06	6.34105e+07	7.51902e+06
160	265.174	5.64931e+06	5.55041e+07	7.28552e+06
161	265.174	5.42224e+06	4.61497e+07	6.82822e+06
162	265.174	5.39728e+06	4.61497e+07	6.71999e+06
163	265.174	5.52749e+06	5.43996e+07	7.12503e+06
164	265.174	5.32257e+06	3.50104e+07	6.74664e+06
165	265.174	5.46656e+06	4.07273e+07	6.99559e+06
166	265.174	5.45694e+06	3.93709e+07	7.11073e+06
