/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.536	126.027	127.892	0.940202
1  	116.536	125.999	127.887	1.03964 
2  	116.536	126.003	127.247	1.04326 
3  	116.536	125.966	127.247	1.11987 
4  	116.536	125.95 	127.416	1.21244 
5  	116.536	125.951	127.56 	1.11761 
6  	116.536	125.951	127.22 	1.11675 
7  	114.985	125.981	127.407	1.10544 
8  	114.985	126.007	127.694	1.1287  
9  	114.985	126.002	127.694	1.12882 
10 	114.985	125.97 	127.473	1.16184 
11 	114.985	125.976	127.605	1.18278 
12 	113.811	125.959	127.605	1.24244 
13 	113.811	125.981	128.537	1.22571 
14 	113.811	125.966	127.671	1.23063 
15 	113.811	125.947	128.051	1.20063 
16 	113.811	125.926	127.659	1.26739 
17 	113.811	125.938	127.424	1.23339 
18 	113.811	125.959	127.518	1.26283 
19 	113.811	125.973	127.868	1.25742 
20 	113.811	125.962	127.868	1.27545 
21 	113.811	125.967	128.087	1.29415 
22 	113.811	126.036	128.04 	1.13369 
23 	113.811	125.998	128.055	1.23783 
24 	113.811	125.99 	127.835	1.27455 
25 	113.811	126.055	129.644	1.10776 
26 	113.811	126.027	129.932	1.24903 
27 	113.811	126.028	128.158	1.15771 
28 	113.811	126.007	130.126	1.25612 
29 	113.811	126.031	128.077	1.2234  
30 	113.811	126.054	127.817	1.19896 
31 	111.458	126.048	128.145	1.27107 
32 	111.458	126.046	128.145	1.21737 
33 	111.458	126.018	128.002	1.28633 
34 	111.458	126.011	127.843	1.3359  
35 	109.694	126.042	127.776	1.29399 
36 	109.694	126.035	128.476	1.42584 
37 	109.694	126.009	128.308	1.53737 
38 	109.694	126.006	128.797	1.46702 
39 	109.694	126.031	128.659	1.37631 
40 	109.694	126.047	128.511	1.38658 
41 	109.694	126.042	128.188	1.42329 
42 	109.694	126.064	128.377	1.37274 
43 	109.694	126.07 	128.595	1.39254 
44 	109.694	126.106	130.11 	1.34006 
45 	109.694	126.127	130.104	1.26745 
46 	109.694	126.125	128.355	1.30901 
47 	109.446	126.102	129.151	1.36902 
48 	109.446	126.088	129.041	1.34954 
49 	109.446	126.098	128.756	1.34235 
50 	109.446	126.137	129.896	1.34719 
51 	109.446	126.134	128.734	1.38711 
52 	109.446	126.089	128.682	1.47372 
53 	108.56 	126.08 	128.746	1.56022 
54 	106.078	126.091	128.611	1.55919 
55 	106.078	126.116	128.545	1.47736 
56 	106.078	126.09 	128.469	1.43118 
57 	106.078	126.077	129.143	1.52726 
58 	106.078	126.092	129.257	1.54722 
59 	106.078	126.144	129.281	1.45894 
60 	106.078	126.156	129.901	1.44458 
61 	106.078	126.141	129.411	1.41657 
62 	106.078	126.109	128.98 	1.55895 
63 	106.078	126.15 	128.958	1.4807  
64 	106.078	126.145	129.023	1.50972 
65 	106.078	126.16 	129.216	1.49061 
66 	106.078	126.158	129.383	1.48767 
67 	106.078	126.164	128.818	1.50054 
68 	106.078	126.173	130.872	1.62473 
69 	106.078	126.149	130.85 	1.59725 
70 	106.078	126.176	130.699	1.58519 
71 	106.078	126.156	130.601	1.52773 
72 	106.078	126.105	130.402	1.52346 
73 	106.078	126.09 	130.295	1.60049 
74 	106.078	126.128	129.721	1.55801 
75 	106.078	126.119	130.071	1.61169 
76 	106.078	126.137	129.766	1.65173 
77 	106.078	126.168	129.716	1.6686  
78 	106.078	126.172	129.669	1.70024 
79 	106.078	126.158	130.209	1.76663 
80 	106.078	126.163	129.819	1.55375 
81 	106.078	126.177	130.003	1.68121 
82 	106.078	126.176	130.631	1.64421 
83 	106.078	126.141	129.916	1.79237 
84 	106.078	126.123	129.763	1.7321  
85 	106.078	126.133	129.995	1.8415  
86 	106.078	126.134	129.921	1.62835 
87 	106.078	126.19 	129.894	1.56437 
88 	106.078	126.231	130.054	1.51257 
89 	106.078	126.253	131.397	1.57814 
90 	106.078	126.226	130.665	1.6107  
91 	106.078	126.21 	129.798	1.60602 
92 	106.078	126.215	131.036	1.69908 
93 	106.078	126.244	130.65 	1.65579 
94 	106.078	126.242	130.342	1.57205 
95 	106.078	126.238	129.898	1.61904 
96 	106.078	126.25 	130.097	1.56129 
