/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.45351e+08	2.64843e+09	7.69962e+10	5.3902e+09
1  	2.45351e+08	2.4422e+09 	6.21448e+10	4.34581e+09
2  	2.44812e+08	2.4417e+09 	5.45993e+10	4.15056e+09
3  	1.6645e+08 	2.5044e+09 	6.90643e+10	4.73767e+09
4  	1.6645e+08 	2.2218e+09 	4.82114e+10	3.10317e+09
5  	1.6645e+08 	2.24067e+09	2.88071e+10	2.79179e+09
6  	1.6645e+08 	2.15444e+09	3.19574e+10	2.8258e+09 
7  	1.6645e+08 	2.16287e+09	3.13477e+10	2.68547e+09
8  	1.4144e+08 	2.25331e+09	3.60283e+10	3.0048e+09 
9  	1.4144e+08 	2.32515e+09	2.80101e+10	3.16454e+09
10 	1.4144e+08 	2.2834e+09 	2.3875e+10 	2.84138e+09
11 	1.4144e+08 	2.35584e+09	2.75508e+10	3.20966e+09
12 	1.38078e+08	2.39886e+09	3.82583e+10	3.46773e+09
13 	1.38078e+08	2.31966e+09	4.12022e+10	3.2004e+09 
14 	1.38078e+08	2.38684e+09	3.34864e+10	3.12484e+09
15 	1.38078e+08	2.33214e+09	4.39948e+10	3.07895e+09
16 	1.26707e+08	2.52288e+09	4.50162e+10	3.90908e+09
17 	1.26707e+08	2.38765e+09	5.58996e+10	3.8136e+09 
18 	1.23275e+08	2.21126e+09	4.40074e+10	3.05895e+09
19 	1.23275e+08	2.25182e+09	5.44193e+10	3.63712e+09
20 	1.23275e+08	2.18706e+09	5.16725e+10	3.41049e+09
21 	1.23275e+08	2.32565e+09	3.03461e+10	3.24786e+09
22 	1.18357e+08	2.40196e+09	3.84878e+10	3.53501e+09
23 	1.18357e+08	2.34308e+09	4.02192e+10	3.46938e+09
24 	1.18357e+08	2.34796e+09	3.153e+10  	3.35853e+09
25 	1.18357e+08	2.31979e+09	2.74245e+10	3.03204e+09
26 	1.18357e+08	2.25407e+09	2.98106e+10	2.96864e+09
27 	1.18357e+08	2.24141e+09	2.98106e+10	2.86931e+09
28 	1.18357e+08	2.23345e+09	7.84316e+10	3.73311e+09
29 	1.11736e+08	2.15174e+09	3.30061e+10	2.81831e+09
30 	1.11736e+08	2.22583e+09	2.80481e+10	2.9813e+09 
31 	1.11736e+08	2.28785e+09	3.82092e+10	3.21656e+09
32 	1.0567e+08 	2.16168e+09	3.15217e+10	2.90312e+09
33 	1.0567e+08 	2.08805e+09	2.42545e+10	2.44806e+09
34 	9.76317e+07	2.07007e+09	2.29095e+10	2.29143e+09
35 	9.76317e+07	2.16062e+09	2.26182e+10	2.57139e+09
36 	9.76317e+07	2.13455e+09	2.81997e+10	2.58458e+09
37 	9.76317e+07	2.05198e+09	2.50809e+10	2.42298e+09
38 	9.76317e+07	2.02376e+09	2.54412e+10	2.22477e+09
39 	9.76317e+07	2.01303e+09	2.19347e+10	2.19642e+09
40 	9.41413e+07	2.07965e+09	4.03626e+10	2.85503e+09
41 	9.41413e+07	2.084e+09  	1.86052e+10	2.4533e+09 
42 	9.41413e+07	2.14042e+09	2.20643e+10	2.65595e+09
43 	9.41413e+07	2.06558e+09	2.28144e+10	2.3675e+09 
44 	9.41413e+07	2.11114e+09	3.2166e+10 	2.56109e+09
45 	9.41413e+07	2.06815e+09	3.2166e+10 	2.56698e+09
46 	9.41413e+07	2.05395e+09	2.22646e+10	2.37206e+09
47 	9.41413e+07	2.17762e+09	4.14421e+10	3.24188e+09
48 	9.41413e+07	2.08388e+09	3.57689e+10	2.78765e+09
49 	9.41413e+07	2.0969e+09 	3.5812e+10 	2.79926e+09
50 	9.41413e+07	2.09983e+09	3.5812e+10 	2.65298e+09
51 	9.41413e+07	2.18371e+09	5.60157e+10	3.59385e+09
52 	9.41413e+07	2.15533e+09	2.87219e+10	2.78303e+09
53 	9.41413e+07	2.13151e+09	3.20772e+10	2.84029e+09
54 	9.41413e+07	2.13142e+09	2.20914e+10	2.61214e+09
55 	9.41413e+07	2.14647e+09	2.27493e+10	2.68153e+09
56 	9.41413e+07	2.0931e+09 	4.62244e+10	2.94836e+09
57 	9.41413e+07	2.10281e+09	4.62244e+10	3.03725e+09
58 	9.41413e+07	2.07192e+09	3.94316e+10	2.88856e+09
59 	9.41413e+07	2.16869e+09	4.84759e+10	3.21293e+09
60 	9.41413e+07	2.16228e+09	6.36116e+10	3.51481e+09
61 	9.04814e+07	2.15553e+09	2.88262e+10	2.81245e+09
62 	8.89363e+07	2.10623e+09	5.65483e+10	3.2441e+09 
63 	8.89363e+07	1.97314e+09	2.65269e+10	2.29049e+09
64 	8.89363e+07	2.07296e+09	2.89613e+10	2.72398e+09
65 	8.89363e+07	2.03183e+09	3.02237e+10	2.58094e+09
66 	8.89363e+07	2.04004e+09	2.30503e+10	2.50031e+09
67 	8.89363e+07	2.00614e+09	2.76971e+10	2.43441e+09
68 	8.89363e+07	2.09173e+09	3.15167e+10	2.99612e+09
69 	8.89363e+07	2.15815e+09	4.70826e+10	3.36858e+09
70 	8.89363e+07	2.13198e+09	5.10921e+10	3.5633e+09 
71 	8.89363e+07	2.06362e+09	3.4457e+10 	3.0459e+09 
72 	8.89363e+07	2.19619e+09	5.77966e+10	4.03657e+09
73 	8.89363e+07	2.31883e+09	4.36978e+10	4.13992e+09
74 	8.89363e+07	2.09686e+09	3.0382e+10 	2.83305e+09
75 	8.89363e+07	2.02696e+09	3.18574e+10	2.61671e+09
76 	8.89363e+07	2.13915e+09	3.11017e+10	2.95336e+09
77 	8.89363e+07	2.25021e+09	4.60365e+10	3.55963e+09
78 	8.89363e+07	2.09299e+09	3.62637e+10	2.90127e+09
79 	8.89363e+07	2.34461e+09	8.19508e+10	4.94105e+09
80 	8.89363e+07	2.3146e+09 	5.49023e+10	3.72315e+09
81 	8.89363e+07	2.2187e+09 	2.40663e+10	2.97183e+09
82 	8.89363e+07	2.15532e+09	2.7256e+10 	2.88951e+09
83 	8.86071e+07	2.14415e+09	2.4952e+10 	2.70114e+09
84 	8.86071e+07	2.17528e+09	3.4623e+10 	3.17602e+09
85 	8.86071e+07	2.03281e+09	2.86684e+10	2.66973e+09
86 	8.86071e+07	1.92775e+09	2.17778e+10	2.16788e+09
87 	8.86071e+07	1.96118e+09	2.40921e+10	2.335e+09  
88 	8.86071e+07	2.11148e+09	3.79035e+10	3.04141e+09
89 	8.86071e+07	2.09138e+09	3.12652e+10	3.02511e+09
90 	8.86071e+07	2.12308e+09	3.15361e+10	3.02094e+09
91 	8.86071e+07	2.18067e+09	2.97104e+10	3.15327e+09
92 	8.86071e+07	2.14551e+09	4.57678e+10	3.13763e+09
93 	8.86071e+07	2.12081e+09	3.49613e+10	3.19355e+09
94 	8.86071e+07	2.10564e+09	3.20802e+10	2.67998e+09
95 	8.86071e+07	2.12876e+09	2.11905e+10	2.60766e+09
96 	8.27723e+07	2.10642e+09	3.39848e+10	2.94365e+09
97 	8.27723e+07	2.06556e+09	3.05366e+10	2.75639e+09
98 	8.27723e+07	2.07717e+09	2.88214e+10	2.77867e+09
99 	8.27723e+07	2.02121e+09	3.56933e+10	2.60973e+09
100	8.27723e+07	1.97355e+09	2.26597e+10	2.29917e+09
101	8.27723e+07	1.98953e+09	3.34185e+10	2.84901e+09
102	8.27723e+07	2.02256e+09	5.35268e+10	3.19345e+09
103	8.27723e+07	2.02926e+09	3.39056e+10	2.94557e+09
104	8.27723e+07	1.95891e+09	3.08842e+10	2.59725e+09
105	8.27723e+07	1.91149e+09	2.39691e+10	2.2308e+09 
106	8.27723e+07	1.92316e+09	2.36548e+10	2.3035e+09 
107	8.27723e+07	1.89503e+09	2.14114e+10	2.19383e+09
108	8.27723e+07	1.89067e+09	2.02642e+10	2.20281e+09
109	8.27723e+07	1.89205e+09	2.52944e+10	2.26336e+09
110	8.27723e+07	2.09197e+09	7.32883e+10	3.87788e+09
111	8.27723e+07	2.06597e+09	7.66333e+10	3.75071e+09
112	8.27723e+07	1.9851e+09 	2.17944e+10	2.36029e+09
113	8.27723e+07	2.01265e+09	2.40588e+10	2.33364e+09
114	8.27723e+07	1.95985e+09	3.23079e+10	2.43932e+09
115	7.9735e+07 	1.97878e+09	3.49239e+10	2.76655e+09
116	7.9735e+07 	1.95762e+09	2.7824e+10 	2.4443e+09 
117	7.84245e+07	1.98679e+09	2.7824e+10 	2.50571e+09
118	7.84245e+07	1.9758e+09 	2.77364e+10	2.48828e+09
119	7.84245e+07	1.96424e+09	3.16294e+10	2.58071e+09
120	7.84245e+07	2.00314e+09	3.69554e+10	2.76488e+09
121	7.84245e+07	1.92026e+09	2.81531e+10	2.34123e+09
122	7.84245e+07	1.77684e+09	1.87307e+10	1.89574e+09
123	7.34611e+07	1.7856e+09 	2.15588e+10	2.0175e+09 
124	7.34611e+07	1.79645e+09	1.69235e+10	1.90783e+09
125	7.34611e+07	1.72109e+09	1.60482e+10	1.66943e+09
126	7.34611e+07	1.74739e+09	1.70441e+10	1.79735e+09
127	7.34611e+07	1.89682e+09	4.30911e+10	2.86887e+09
128	7.34611e+07	1.86467e+09	2.82342e+10	2.45221e+09
129	7.34611e+07	1.87306e+09	2.25113e+10	2.52338e+09
130	7.34611e+07	2.00733e+09	4.67416e+10	3.53878e+09
131	7.34611e+07	1.93413e+09	6.05913e+10	3.212e+09  
132	7.34611e+07	1.9659e+09 	4.42366e+10	3.10281e+09
133	7.34611e+07	1.91809e+09	4.41478e+10	2.73573e+09
134	7.34611e+07	1.86863e+09	4.57535e+10	2.92548e+09
