/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.6434e+06	4.52406e+07	1.16408e+08	1.90735e+07
1  	3.6434e+06	4.53286e+07	1.07877e+08	1.89277e+07
2  	3.6434e+06	4.50123e+07	1.26902e+08	1.91519e+07
3  	3.6434e+06	4.49371e+07	1.07345e+08	1.937e+07  
4  	3.6434e+06	4.49842e+07	1.17321e+08	1.92596e+07
5  	3.14692e+06	4.48962e+07	1.08392e+08	1.92403e+07
6  	3.14692e+06	4.45553e+07	1.0857e+08 	1.92483e+07
7  	3.14692e+06	4.44146e+07	1.06197e+08	1.92365e+07
8  	3.14692e+06	4.46701e+07	1.14635e+08	1.93956e+07
9  	3.14692e+06	4.47747e+07	1.12642e+08	1.92002e+07
10 	3.14692e+06	4.44169e+07	1.14815e+08	1.89944e+07
11 	2.65314e+06	4.49448e+07	1.08952e+08	1.93575e+07
12 	2.65314e+06	4.48154e+07	1.13192e+08	1.9305e+07 
13 	2.65314e+06	4.49884e+07	1.07403e+08	1.95825e+07
14 	2.65314e+06	4.4609e+07 	1.2059e+08 	1.98694e+07
15 	2.65314e+06	4.47052e+07	1.09337e+08	1.98249e+07
16 	2.65314e+06	4.47745e+07	1.22719e+08	2.00209e+07
17 	2.65314e+06	4.49285e+07	1.20459e+08	2.03957e+07
18 	2.65314e+06	4.48516e+07	1.12787e+08	2.0642e+07 
19 	2.65314e+06	4.49115e+07	1.37687e+08	2.0968e+07 
20 	2.65314e+06	4.4243e+07 	1.0397e+08 	2.03689e+07
21 	2.57954e+06	4.39294e+07	1.18619e+08	2.04767e+07
22 	2.57954e+06	4.38195e+07	1.07576e+08	2.04477e+07
23 	2.57954e+06	4.38195e+07	1.24877e+08	2.06706e+07
24 	2.57954e+06	4.36278e+07	1.1539e+08 	2.0212e+07 
25 	2.57954e+06	4.36271e+07	1.07582e+08	2.00608e+07
26 	2.57954e+06	4.33724e+07	1.25067e+08	1.9995e+07 
27 	2.57954e+06	4.31083e+07	1.18753e+08	2.03218e+07
28 	2.57954e+06	4.31266e+07	1.07208e+08	2.04112e+07
29 	2.57954e+06	4.29638e+07	1.09995e+08	2.01494e+07
30 	2.57954e+06	4.3024e+07 	1.22419e+08	1.99858e+07
31 	2.57954e+06	4.27293e+07	1.14087e+08	2.003e+07  
32 	2.57954e+06	4.20398e+07	1.07754e+08	1.92571e+07
33 	2.57954e+06	4.19784e+07	1.21134e+08	1.88972e+07
34 	2.57954e+06	4.18609e+07	1.09731e+08	1.88559e+07
35 	2.57954e+06	4.18218e+07	9.81226e+07	1.86979e+07
