/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	243171	873393	1.67598e+06	256945
1  	224351	875342	1.65619e+06	257025
2  	224351	874736	1.66907e+06	251897
3  	223389	876230	1.74546e+06	257874
4  	223258	877270	1.64457e+06	261150
5  	223258	876994	1.70979e+06	262445
6  	214805	877101	1.60391e+06	257783
7  	214805	878115	1.67776e+06	260030
8  	158341	878654	1.62566e+06	262408
9  	158341	880242	1.75662e+06	264635
10 	158341	880798	1.79621e+06	265914
11 	158341	882047	1.74686e+06	268249
12 	158341	881504	1.73651e+06	267176
13 	158341	881063	1.73651e+06	262956
14 	158341	881598	1.73147e+06	262959
15 	158341	882110	1.75649e+06	263012
16 	128306	884523	1.75104e+06	267885
17 	128306	885904	1.74093e+06	271402
18 	128306	885104	1.73788e+06	277456
19 	128306	885058	1.81648e+06	276601
20 	128306	884317	1.90464e+06	277734
21 	128306	883424	1.77114e+06	279561
22 	81890.9	882531	1.76323e+06	278814
23 	81890.9	881901	1.75068e+06	274331
24 	81890.9	882879	1.80722e+06	280186
25 	81890.9	883672	1.72507e+06	282485
26 	81890.9	883943	1.81734e+06	282824
27 	81890.9	882783	1.80386e+06	280517
28 	81890.9	885472	1.80386e+06	282750
29 	81890.9	886247	1.82377e+06	279879
30 	81890.9	885240	1.842e+06  	278881
31 	81890.9	884903	1.99222e+06	276867
32 	81890.9	885052	1.91166e+06	281438
33 	81890.9	884145	1.91166e+06	285154
34 	81890.9	884953	1.77756e+06	286010
35 	81890.9	885545	1.78137e+06	284191
36 	61755.1	884869	1.81153e+06	288877
37 	61755.1	886768	1.81153e+06	283177
38 	61755.1	887476	1.75373e+06	288365
39 	50235.1	889267	1.74282e+06	287210
40 	50235.1	887981	1.82747e+06	286687
41 	49786.7	887027	1.87872e+06	283818
42 	49786.7	885464	1.8221e+06 	285200
43 	49786.7	885445	1.80081e+06	291272
44 	49786.7	883825	1.81603e+06	282675
45 	49786.7	882375	1.85158e+06	285854
46 	49786.7	882713	1.82276e+06	284168
47 	49786.7	882284	1.78997e+06	287804
48 	49786.7	884859	1.79803e+06	295871
49 	49786.7	884990	1.81816e+06	294247
50 	49786.7	882568	1.87661e+06	296818
51 	49786.7	880849	1.77555e+06	290257
