gen	min    	avg    	max    	std   
0  	276.281	464.435	684.154	67.567
1  	276.281	464.374	675.442	67.7634
2  	273.865	464.244	669.83 	66.7477
3  	273.865	463.803	669.83 	66.422 
4  	273.865	463.745	645.829	67.0932
5  	270.849	463.602	643.257	66.7012
6  	270.22 	463.594	651.445	67.7447
7  	261.378	463.34 	654.823	67.709 
8  	257.287	463.193	654.263	67.5985
9  	257.287	463.134	658.862	67.0819
10 	257.287	463.09 	665.037	67.6329
11 	257.287	463.086	658.298	66.9414
12 	257.287	462.825	647.069	68.1771
13 	257.287	462.604	647.069	68.3551
14 	244.183	462.553	664.513	68.3908
15 	220.173	462.306	646.7  	68.6489
16 	220.173	462.225	660.305	67.3109
17 	220.173	462.24 	634.505	67.7083
18 	220.173	462.026	637.993	67.2958
19 	220.173	461.989	623.654	68.1544
20 	220.173	461.961	656.759	68.1403
21 	220.173	461.711	647.903	67.984 
22 	220.173	461.69 	665.429	69.5066
23 	220.173	461.397	669.557	69.3705
24 	220.173	461.001	681.258	69.8064
25 	220.173	460.723	651.936	69.0617
26 	220.173	460.51 	657.157	68.3314
27 	220.173	460.318	666.98 	68.823 
28 	220.173	460.086	671.229	68.476 
29 	220.173	459.801	677.402	69.7005
30 	220.173	459.599	656.833	70.7086
31 	220.173	459.369	687.572	70.0749
32 	220.173	458.886	649.254	70.4917
33 	220.173	458.696	678.294	70.5583
34 	220.173	458.499	656.726	70.2891
35 	220.173	458.496	655.322	71.298 
36 	220.173	458.51 	661.779	70.0711
37 	217.29 	458.293	659.521	70.8772
38 	217.29 	458.373	683.142	70.6759
39 	217.29 	458.086	654.189	70.4014
40 	215.646	457.878	651.281	70.197 
41 	215.646	457.659	659.078	71.5347
42 	215.371	457.709	672.361	72.6882
43 	215.371	457.396	667.394	72.2691
44 	215.371	457.271	681.291	72.1285
45 	215.371	457.081	675.455	73.7633
46 	215.371	456.964	653.532	73.4074
47 	215.371	456.739	653.532	73.2945
48 	215.371	456.608	676.512	74.7842
49 	215.371	456.362	656.069	74.226 
50 	215.371	456.255	661.658	73.5594
51 	215.371	455.918	667.846	74.0591
52 	215.371	455.793	682.34 	74.8974
53 	215.371	455.658	665.38 	75.2392
54 	215.371	455.609	661.636	75.3822
55 	215.371	455.469	659.282	74.4601
56 	215.371	455.448	649.107	74.8874
57 	215.371	455.152	666.417	74.4157
58 	215.371	454.667	686.989	74.303 
59 	212.15 	454.806	686.989	75.5978
60 	212.15 	454.446	670.652	74.6368
61 	203.44 	454.184	660.623	72.8603
62 	203.44 	453.967	654.588	73.2086
63 	203.44 	453.846	669.35 	71.2786
64 	203.44 	453.814	678.985	71.0528
65 	203.44 	453.687	668.361	69.8569
66 	203.44 	453.474	650.401	70.7656
67 	203.44 	453.23 	650.302	71.199 
68 	203.44 	453.313	654.757	72.1365
69 	203.44 	453.083	654.757	74.2345
70 	203.44 	452.832	661.846	76.091 
71 	200.441	452.577	677.508	75.0649
72 	200.441	452.021	657.902	75.5148
73 	200.441	451.874	663.807	75.0692
74 	200.441	451.345	663.735	73.5393
75 	200.441	451.283	663.735	72.5606
76 	188.438	451.088	662.02 	72.8211
77 	188.438	450.998	667.634	72.6038
78 	179.649	450.811	669.776	72.2925
79 	172.402	450.363	642.902	73.8194
80 	167.255	450.152	695.157	74.4481
81 	159.236	450.196	639.427	75.0724
82 	157.55 	449.72 	664.896	75.1213
83 	157.55 	449.705	659.593	75.2612
84 	157.55 	449.6  	654.343	74.7282
85 	157.223	449.508	654.703	75.49  
86 	157.223	449.243	650.078	76.2693
87 	157.223	449.112	649.958	75.4059
88 	157.223	449.002	650.644	74.0415
89 	157.223	448.7  	664.98 	74.8048
90 	157.223	448.593	659.329	73.2742
91 	155.822	448.28 	651.06 	75.7133
92 	155.822	447.876	644.016	75.9534
93 	155.822	447.535	649.753	76.2547
94 	155.822	447.309	651.364	76.5959
95 	155.822	447.172	657.261	75.7   
96 	155.822	446.836	661.013	76.388 
97 	155.822	446.821	654.269	77.3794
98 	155.822	446.562	662.57 	76.3061
99 	155.546	446.496	658.949	75.9962
100	155.546	446.54 	661.253	76.4366
101	155.546	446.217	661.617	74.384 
102	155.546	446.168	651.094	74.7264
103	155.546	445.894	661.002	77.3638
104	155.546	446.1  	661.002	76.4197
105	155.546	445.923	657.227	75.2447
106	153.429	445.67 	654.619	76.524 
107	153.429	445.518	671.192	75.6648
108	153.429	445.079	685.652	76.5421
109	153.429	444.826	652.275	75.9161
110	144.443	444.49 	652.275	76.1626
111	144.443	444.263	662.578	76.6091
112	144.443	444.045	658.53 	75.8384
113	144.443	443.776	672.913	75.7561
114	144.443	443.443	672.913	75.9062
115	144.443	443.185	650.773	75.8539
116	144.443	442.759	673.599	76.6304
117	144.443	442.305	637.501	76.1535
118	144.443	442.321	657.467	75.1162
119	144.443	442.154	675.377	75.7237
120	144.443	441.791	665.039	75.2615
121	144.443	441.552	677.995	74.0027
122	144.443	441.136	664.802	73.0311
123	144.443	441.069	668.722	74.094 
124	144.443	440.701	638.04 	74.0247
125	144.443	440.335	640.356	74.4091
126	144.443	439.89 	640.449	74.6807
127	144.443	439.88 	675.44 	76.545 
128	144.443	439.84 	688.357	75.0156
129	143.649	439.676	672.499	74.9608
130	143.649	439.391	659.408	75.1964
131	143.649	439.061	647.122	74.4247
132	143.649	438.577	648.669	74.9602
133	143.649	438.381	633.859	73.8963
134	143.649	438.187	657.632	74.0224
135	143.649	437.76 	669.553	75.0884
136	143.649	437.418	659.825	75.46  
137	143.649	437.032	678.612	74.9322
138	143.649	436.917	678.612	72.8987
139	143.649	436.752	662.341	73.3627
140	143.649	436.381	647.295	72.4526
141	143.649	435.823	655.645	73.3979
142	143.649	435.448	635.583	74.2242
143	143.649	435.314	644.183	76.4663
144	143.649	435.231	662.038	76.2056
145	143.649	434.922	672.084	76.0951
146	143.649	434.48 	689.076	76.9119
147	143.649	434.075	657.154	77.5803
148	143.649	433.807	656.098	78.9922
149	143.649	433.461	656.098	78.3005
150	143.649	432.95 	627.584	77.4795
151	143.649	432.704	635.674	77.9557
152	143.649	432.386	638.03 	77.1291
153	142.062	432.127	656.108	77.5064
154	142.062	431.915	657.238	77.362 
155	142.062	431.888	643.214	77.896 
156	139.893	431.723	653.468	78.7434
157	139.893	431.547	641.262	78.8909
158	139.893	431.406	666.656	77.8694
159	139.893	430.963	641.769	77.1162
160	137.432	430.808	650.853	77.1816
161	137.432	430.511	629.085	79.0332
162	137.432	430.284	658.851	78.3932
163	137.432	429.899	650.918	78.7783
164	137.432	429.694	643.882	76.7322
165	137.432	429.534	638.092	76.2092
166	137.432	429.316	648.104	76.1837
167	137.432	429.104	647.33 	76.67  
168	137.432	428.851	669.909	77.3791
169	137.432	428.49 	667.792	77.8471
170	137.432	428.133	664.061	77.0375
171	137.432	427.932	656.301	78.8786
172	137.432	427.609	661.332	77.8334
173	137.432	427.275	646.186	75.7725
174	137.432	426.991	646.592	75.76  
175	137.432	426.78 	665.111	75.5432
176	137.432	426.512	671.251	73.9542
177	137.432	426.3  	621.679	74.0119
178	137.432	426.127	656.279	74.1309
179	137.432	426.016	635.863	74.5769
180	137.432	425.725	635.435	75.3279
181	137.432	425.487	623.957	74.6316
182	137.432	424.956	634.592	73.0112
183	137.432	424.961	650.395	74.5388
184	137.432	424.572	714.188	74.1681
185	137.432	424.404	630.624	73.724 
186	137.432	424.295	635.962	73.8297
187	137.432	423.924	641.771	75.5436
188	137.432	423.786	628.89 	74.915 
189	137.432	423.413	641.057	73.3771
190	137.432	422.997	636.83 	73.8851
191	137.227	422.742	648.98 	73.886 
192	137.227	422.639	623.573	74.4265
193	137.227	422.344	625.362	75.7113
194	137.227	422.409	622.333	75.8829
195	137.227	422.164	623.691	76.0161
196	137.227	422.07 	635.222	77.2944
197	137.227	422.022	635.99 	77.2397
198	137.227	421.499	635.99 	77.4767
199	137.227	421.114	628.897	76.108 
200	137.227	420.908	669.09 	75.4216
201	137.227	420.675	638.18 	78.4513
202	137.227	420.397	635.387	78.6359
203	137.227	420.031	704.442	79.0343
204	137.227	419.572	668.169	79.0887
205	137.227	419.399	657.069	76.8317
206	137.227	419.392	642.549	76.8608
207	137.227	419.021	635.026	76.8956
208	137.227	418.796	653.591	78.3554
209	137.227	418.797	632.899	78.4201
210	137.227	418.361	644.788	79.2731
211	137.227	418.247	661.632	76.7834
212	137.227	417.928	642.184	77.1595
213	137.227	417.894	641.411	75.5485
214	137.227	417.709	645.438	76.9632
215	137.227	417.365	621.964	77.6634
216	137.227	417.006	615.605	78.9639
217	137.227	416.6  	629.3  	78.3647
218	137.227	416.371	631.068	77.2345
219	136.908	415.942	658.799	79.2502
220	136.854	415.493	636.635	77.7888
221	136.854	415.089	643.735	77.7821
222	136.854	414.798	608.62 	76.0634
223	136.854	414.588	638.191	76.0995
224	136.854	414.44 	620.414	76.5784
225	136.854	414.038	622.582	74.5779
226	136.854	413.789	644.116	76.8455
227	136.531	413.524	622.009	77.5016
228	136.531	413.488	617.956	78.969 
229	136.531	413.172	652.921	77.5773
230	136.531	412.686	641.518	77.8469
231	136.531	412.655	650.933	77.3498
232	136.531	412.384	635.908	76.8827
233	136.531	412.385	663.884	76.9737
234	136.531	412.294	642.761	74.9877
235	136.531	412.023	623.116	74.717 
236	136.531	411.627	638.025	75.8336
237	136.531	411.472	626.358	74.7785
238	136.531	411.168	617.547	75.7138
239	136.531	410.934	661.923	76.5748
240	136.531	410.647	613.741	76.2253
241	136.531	410.391	615.311	77.1276
242	136.531	410.082	618.994	76.6921
243	136.531	409.723	619.187	76.5872
244	136.531	409.573	637.469	75.7114
245	136.531	409.038	698.995	76.1304
246	136.531	408.786	666.738	76.1967
247	136.531	408.447	651.001	76.9547
248	136.531	408.163	632.659	75.2935
249	136.531	407.957	620.835	76.1158
250	136.531	407.962	630.102	74.9399
251	136.531	407.576	625.335	73.8144
252	136.531	407.227	643.487	72.7923
253	136.531	406.743	640.581	73.3136
254	136.531	406.659	633.765	73.3966
255	136.531	406.344	638.899	72.7186
256	136.531	405.927	642.29 	73.5275
257	136.531	405.523	661.935	73.728 
258	136.531	405.198	607.613	72.1647
259	136.531	405.112	596.567	71.1701
260	136.531	404.806	616.923	70.5446
261	136.531	404.545	615.938	71.4346
262	136.531	404.184	629.413	71.868 
263	136.531	404.001	600.308	72.083 
264	136.531	403.673	624.638	71.0886
265	136.531	403.269	626.806	70.1043
266	136.531	403.129	610.12 	70.8917
267	136.531	402.978	609.488	70.8428
268	136.531	402.876	628.071	73.2377
269	136.531	402.636	643.313	72.4628
270	136.531	402.419	610.453	71.7363
271	136.531	402.418	596.302	73.0523
272	136.531	402.155	596.983	72.205 
273	128.785	402.018	603.885	73.2863
274	128.785	401.756	607.42 	75.5402
275	128.785	401.737	628.862	76.0602
276	128.785	401.256	607.809	75.1648
277	128.785	400.942	597.882	73.5353
278	128.785	400.92 	592.917	72.787 
279	128.785	400.686	593.363	73.9224
280	128.785	400.579	619.053	74.6004
281	128.785	400.577	624.577	75.9668
282	128.785	400.406	624.577	74.7148
283	128.785	400.047	638.767	76.9943
284	128.785	399.727	628.969	77.8842
285	128.785	399.83 	608.304	76.0853
286	128.785	399.693	622.689	75.8006
287	128.785	399.745	614.73 	76.8104
288	128.785	399.295	608.627	77.4246
289	128.785	399.009	640.384	79.1513
290	127.27 	399.05 	626.386	77.6799
291	127.27 	398.775	627.216	77.8654
292	127.27 	398.579	633.258	75.8019
293	127.27 	398.141	624.768	76.896 
294	127.27 	397.768	644.503	76.6525
295	127.27 	397.743	617.933	76.1325
296	127.27 	397.448	630.176	77.0876
297	127.27 	397.045	668.33 	76.749 
298	127.27 	396.791	662.282	75.1065
299	127.27 	396.299	631.514	74.8717
300	127.27 	396.086	608.156	73.2955
301	127.27 	395.785	613.12 	73.7304
302	125.81 	395.66 	603.94 	73.5525
303	125.81 	395.551	604.614	74.6221
