/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100191	351776	966824	131400
1  	100191	345794	886955	123800
2  	100191	348335	923529	127952
3  	93074.5	345063	859265	120510
4  	81411.7	345607	815140	125043
5  	81411.7	348947	1.03261e+06	136520
6  	74026.5	354028	1.20986e+06	139856
7  	74026.5	355418	1.1636e+06 	139230
8  	74026.5	357898	1.08095e+06	140918
9  	74026.5	360812	1.16514e+06	144616
10 	74026.5	360664	1.23178e+06	144643
11 	74026.5	359297	1.04847e+06	136092
12 	74026.5	361728	1.07314e+06	138591
13 	74026.5	362298	1.01614e+06	137039
14 	74026.5	361124	1.07047e+06	143738
15 	74026.5	363068	1.14365e+06	142554
16 	74026.5	366400	1.21774e+06	148853
17 	74026.5	365978	999088     	148868
18 	74026.5	365045	969146     	145587
19 	74026.5	367853	969146     	142555
20 	74026.5	364409	1.01078e+06	140345
21 	74026.5	365824	1.01089e+06	140345
22 	74026.5	367363	1.08596e+06	146379
23 	74026.5	368827	1.01712e+06	145305
24 	74026.5	364850	1.00872e+06	143412
25 	74026.5	370812	1.04479e+06	150472
26 	74026.5	371803	1.0078e+06 	149056
27 	74026.5	372926	1.02615e+06	148116
28 	74026.5	373488	1.08878e+06	149974
29 	71827.3	371354	1.19652e+06	145901
30 	71827.3	374957	1.17582e+06	151591
31 	71827.3	375307	1.04339e+06	155139
32 	71827.3	372695	1.13558e+06	151285
33 	71827.3	369062	1.03942e+06	144643
34 	62541.3	375162	1.04512e+06	143334
35 	62541.3	375411	955294     	140562
36 	62130.6	374733	844610     	139536
37 	62130.6	377783	1.23601e+06	144962
38 	62130.6	378111	976120     	146173
39 	62130.6	376854	927310     	148595
40 	62130.6	377125	1.0753e+06 	145605
41 	62130.6	377848	1.01406e+06	143396
42 	62130.6	375507	954987     	140132
43 	61036.5	376202	1.00216e+06	137405
44 	61036.5	376534	1.06854e+06	139557
45 	61036.5	378689	1.06672e+06	137508
46 	57697.4	378953	1.2395e+06 	144811
47 	57697.4	385649	1.09613e+06	147253
48 	49118.7	387747	1.06239e+06	151883
49 	49118.7	389749	970617     	148125
50 	49118.7	389948	1.10694e+06	155474
51 	49118.7	388902	1.05087e+06	157004
52 	49118.7	388593	1.05601e+06	151231
53 	49118.7	387747	972920     	151858
54 	49118.7	391108	1.00305e+06	154378
55 	49118.7	388270	1.0135e+06 	153959
56 	49118.7	393149	1.10778e+06	160064
57 	49118.7	393050	1.08034e+06	159271
58 	45532.5	396328	1.00902e+06	158346
59 	45532.5	395062	976758     	158329
60 	45532.5	394700	936871     	153962
61 	45532.5	394544	1.23015e+06	158006
62 	45532.5	391079	1.05983e+06	154748
63 	45532.5	392903	989284     	158811
64 	45209.9	394507	1.14609e+06	162280
65 	45209.9	393455	990375     	159557
66 	45209.9	392421	997347     	159283
67 	44213.6	391404	1.02223e+06	161455
68 	44213.6	391887	997369     	159854
69 	44213.6	394168	1.06171e+06	162608
70 	44213.6	392202	1.25401e+06	161378
71 	44213.6	391385	1.06089e+06	159236
72 	44213.6	388630	1.06468e+06	158556
73 	34433.6	393287	1.3829e+06 	172298
74 	34433.6	396611	1.28391e+06	177069
75 	34433.6	395906	1.48482e+06	178525
76 	33624.3	391365	1.42513e+06	170508
77 	33624.3	388920	1.23895e+06	164242
78 	33624.3	395954	1.45942e+06	176314
79 	33624.3	397130	1.07438e+06	167904
80 	33624.3	393922	1.07831e+06	166543
81 	33624.3	395292	1.11022e+06	171648
82 	33624.3	394424	1.25857e+06	167148
83 	33624.3	394745	1.15526e+06	169149
84 	33624.3	399638	991006     	168372
85 	33624.3	401230	1.13619e+06	166330
86 	33624.3	402194	1.15793e+06	170477
87 	33619.9	399031	1.12637e+06	168591
88 	33619.9	401837	1.34409e+06	171923
89 	33619.9	396488	1.11269e+06	164408
90 	33619.9	400160	1.12087e+06	166990
91 	30995.3	402660	1.23574e+06	167472
92 	30995.3	402415	1.24069e+06	170953
93 	30995.3	405450	1.23427e+06	173079
94 	30995.3	410344	1.29304e+06	182634
95 	30995.3	411173	1.31401e+06	182825
96 	27966.6	409883	1.28882e+06	182124
97 	27966.6	404424	1.10705e+06	167200
98 	27966.6	405049	1.11363e+06	170704
99 	27966.6	406890	1.10456e+06	175122
100	27966.6	405201	1.12008e+06	172802
101	27966.6	405634	1.10045e+06	169292
102	27966.6	405317	1.4202e+06 	173226
103	27966.6	404882	1.27892e+06	172402
104	27966.6	408223	1.17659e+06	176717
105	27966.6	410303	1.16007e+06	180049
106	27966.6	411137	1.17218e+06	177181
107	27966.6	410298	1.2697e+06 	175260
108	26004.5	403808	1.07648e+06	171351
109	26004.5	405393	1.11784e+06	171393
110	26004.5	410380	1.29765e+06	180385
111	26004.5	410134	1.16227e+06	176390
112	26004.5	411214	1.4963e+06 	175403
113	26004.5	406527	1.37044e+06	171890
114	26004.5	412625	1.52304e+06	181643
115	26004.5	411777	1.55161e+06	184576
116	26004.5	410884	1.26737e+06	180667
