/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	424.321	7.21764e+06	5.3973e+07	9.03784e+06
1  	424.321	7.33289e+06	5.167e+07 	8.91119e+06
2  	424.321	7.29543e+06	5.81565e+07	9.16561e+06
3  	404.963	7.16931e+06	6.89104e+07	8.99109e+06
4  	404.963	7.13409e+06	6.02902e+07	8.79101e+06
5  	325.648	7.15249e+06	5.75606e+07	9.02171e+06
6  	325.648	7.15003e+06	5.59838e+07	8.93926e+06
7  	325.648	7.31785e+06	5.03711e+07	9.19914e+06
8  	325.648	7.30067e+06	5.63977e+07	9.02724e+06
9  	325.648	7.22284e+06	4.83345e+07	9.12989e+06
10 	325.648	7.16848e+06	4.88117e+07	8.98947e+06
11 	324.898	7.09532e+06	4.17404e+07	8.59209e+06
12 	324.898	7.08407e+06	4.45992e+07	8.64997e+06
13 	324.898	7.07428e+06	5.30417e+07	8.50792e+06
14 	324.898	7.14139e+06	6.35677e+07	8.89652e+06
15 	324.898	7.09967e+06	5.62526e+07	8.91721e+06
16 	324.898	7.04986e+06	4.64775e+07	8.74697e+06
17 	324.898	7.05688e+06	4.47339e+07	8.80797e+06
18 	324.898	6.88531e+06	4.43786e+07	8.28995e+06
19 	324.898	6.66268e+06	4.28108e+07	8.15286e+06
20 	324.898	6.60218e+06	4.23513e+07	8.21328e+06
21 	324.898	6.54805e+06	4.96739e+07	8.12357e+06
22 	324.898	6.41063e+06	3.93947e+07	7.99538e+06
23 	324.898	6.46778e+06	4.21523e+07	8.15099e+06
24 	324.898	6.4812e+06 	4.76849e+07	8.03967e+06
25 	324.898	6.44805e+06	5.31296e+07	8.25107e+06
26 	324.898	6.32459e+06	5.31296e+07	7.93295e+06
27 	324.898	6.3148e+06 	5.16003e+07	8.09083e+06
28 	324.898	6.4255e+06 	5.16003e+07	8.19485e+06
29 	324.898	6.38808e+06	7.27903e+07	8.4022e+06 
30 	324.898	6.20745e+06	5.60029e+07	8.01565e+06
31 	324.898	6.49922e+06	4.3974e+07 	8.28759e+06
32 	324.898	6.46804e+06	4.83009e+07	8.34575e+06
33 	324.898	6.75579e+06	4.57756e+07	8.54076e+06
34 	324.898	6.68254e+06	5.00868e+07	8.44478e+06
35 	324.898	6.64488e+06	4.96799e+07	8.58172e+06
36 	324.898	6.55843e+06	4.46024e+07	8.44634e+06
37 	324.898	6.52853e+06	4.65001e+07	8.41782e+06
38 	324.898	6.71168e+06	5.50201e+07	8.52978e+06
39 	324.898	6.54716e+06	5.63566e+07	7.99326e+06
40 	324.898	6.59699e+06	4.83675e+07	8.28262e+06
41 	324.898	6.69487e+06	5.32936e+07	8.40991e+06
42 	324.898	6.57152e+06	4.51954e+07	8.15812e+06
43 	324.898	6.56767e+06	5.26386e+07	8.19755e+06
44 	324.898	6.44807e+06	5.43144e+07	8.11428e+06
45 	324.898	6.18444e+06	5.07973e+07	7.74009e+06
46 	324.898	6.41925e+06	6.63656e+07	8.19269e+06
47 	324.898	6.44631e+06	5.40455e+07	8.14341e+06
48 	324.898	6.33683e+06	6.04957e+07	8.13166e+06
49 	324.898	6.17961e+06	4.31284e+07	7.80055e+06
50 	324.898	6.29932e+06	4.19368e+07	7.75533e+06
51 	324.898	6.371e+06  	4.92965e+07	8.18252e+06
52 	324.898	6.10402e+06	5.05128e+07	8.03399e+06
53 	324.898	5.87668e+06	5.06378e+07	7.98913e+06
54 	324.898	6.05771e+06	6.64139e+07	8.40709e+06
55 	324.898	6.03747e+06	5.54779e+07	8.49385e+06
56 	324.898	6.33157e+06	6.03665e+07	8.80191e+06
57 	324.898	6.27142e+06	7.09358e+07	8.60359e+06
58 	324.898	6.26401e+06	6.6087e+07 	8.6236e+06 
