/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.712	-70.0335	-26.8417	8.86884
1  	-86.7698	-70.1014	-41.8094	8.30617
2  	-89.355 	-69.9012	-38.5766	8.39219
3  	-89.355 	-69.8438	-30.5192	8.73781
4  	-89.355 	-69.7009	-6.52335	9.37072
5  	-89.355 	-69.7014	-22.5851	9.32145
6  	-89.355 	-69.5098	-25.6261	9.31444
7  	-89.355 	-69.4762	-19.5091	9.27985
8  	-89.355 	-69.4905	-20.0156	9.48321
9  	-89.355 	-69.3883	-21.6864	9.49934
10 	-89.5399	-69.3296	-23.1033	9.60876
11 	-89.5399	-69.0538	-25.2343	9.4484 
12 	-89.5399	-69.1071	-29.9435	9.20738
13 	-89.5399	-68.966 	-36.038 	9.15677
14 	-90.07  	-69.0292	-31.7963	9.36816
15 	-90.07  	-69.1619	-30.892 	9.33841
16 	-90.07  	-69.1238	-26.5168	9.4296 
17 	-90.07  	-69.2962	-24.7879	9.00808
18 	-90.07  	-69.0661	-27.9281	9.51344
19 	-90.07  	-69.1596	-30.4473	9.21234
20 	-90.07  	-69.4255	-26.3829	8.89099
21 	-90.07  	-69.4632	-27.4628	9.21988
22 	-90.235 	-69.367 	-32.1924	9.18049
23 	-90.235 	-69.425 	-27.4515	9.15469
24 	-90.235 	-69.2718	-19.1149	9.50405
25 	-90.235 	-69.2784	-29.4104	9.42413
26 	-90.235 	-68.8664	-32.7163	9.49786
27 	-90.235 	-68.8262	-30.1601	9.56205
28 	-90.235 	-68.8903	-26.1536	9.50792
29 	-90.235 	-68.642 	-30.4287	9.76191
30 	-90.235 	-68.6711	-32.942 	9.68363
31 	-90.235 	-68.6722	-23.4942	9.65184
32 	-90.235 	-68.3892	-26.7228	10.1194
33 	-90.235 	-68.4671	-26.7529	9.9012 
34 	-90.235 	-68.3155	-26.7206	9.83855
35 	-90.235 	-68.2087	-32.103 	9.51192
36 	-90.9081	-68.002 	-23.3059	9.81696
37 	-90.9081	-67.9241	-15.8259	10.1511
38 	-90.9081	-68.1818	-24.2561	10.007 
39 	-90.9081	-68.2257	-30.283 	9.90935
40 	-90.9081	-68.2163	-29.6997	10.091 
41 	-90.9081	-68.2491	-14.9834	10.057 
