/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102289	349902	795235	127162
1  	79990.4	354710	789293	129104
2  	79990.4	354248	926507	131478
3  	79990.4	356490	926507	134800
4  	79990.4	355505	862402	133527
5  	79990.4	358226	879431	130928
6  	79990.4	356558	968693	134799
7  	79990.4	357536	1.04728e+06	137423
8  	79990.4	358270	926398     	135110
9  	77766.7	358422	867614     	133391
10 	77766.7	358474	888036     	133910
11 	74916.1	361087	954786     	133451
12 	68965.7	363818	999180     	140596
13 	68965.7	365894	945456     	141954
14 	68965.7	366133	968474     	136997
15 	68965.7	362508	895096     	133759
16 	68965.7	367132	953829     	134521
17 	65367.2	362909	953829     	140093
18 	65367.2	361716	952776     	136834
19 	65367.2	361446	911764     	136286
20 	65367.2	363370	1.21411e+06	142421
21 	65367.2	363610	1.02613e+06	144450
22 	65367.2	365523	1.09955e+06	146280
23 	65367.2	369578	1.12026e+06	149349
24 	65367.2	371323	1.14242e+06	143900
25 	65367.2	372131	1.12117e+06	150332
26 	65367.2	375580	1.30898e+06	152054
27 	65367.2	373862	995234     	145516
28 	65367.2	372558	1.07052e+06	144736
29 	61098.4	372005	986253     	143687
30 	61098.4	373507	951041     	142918
31 	61098.4	374761	1.0337e+06 	141456
32 	61098.4	379904	1.0553e+06 	148709
33 	61098.4	382847	1.09836e+06	157023
34 	61098.4	378995	976484     	153366
35 	61098.4	378617	1.055e+06  	156419
36 	61098.4	377513	982552     	150159
37 	61098.4	376276	999786     	154594
38 	61098.4	376104	1.06565e+06	152481
39 	61098.4	379482	1.06565e+06	152229
40 	61098.4	380606	1.06194e+06	154125
41 	61098.4	379650	1.13773e+06	155702
42 	61098.4	382404	1.00624e+06	156566
43 	61098.4	386091	1.00683e+06	157543
44 	61098.4	386156	941426     	156285
45 	61098.4	389890	1.04512e+06	156497
46 	61098.4	392539	1.1376e+06 	160123
47 	61098.4	392672	1.06591e+06	156660
48 	61098.4	390590	1.05074e+06	154248
49 	61098.4	387412	1.03186e+06	154269
50 	61098.4	389493	1.07768e+06	159167
51 	58956.2	388064	1.13735e+06	156820
52 	58956.2	386227	1.09173e+06	155547
53 	58956.2	383062	1.01786e+06	152575
54 	57609.5	385304	1.04014e+06	155157
55 	57609.5	387755	1.0744e+06 	162406
56 	57609.5	388631	1.1815e+06 	170298
57 	57609.5	393434	1.09842e+06	165600
58 	57609.5	392215	1.1805e+06 	163306
59 	57609.5	390373	1.03038e+06	159439
60 	56160  	388820	980150     	157921
61 	56160  	388098	964328     	154996
62 	56160  	388095	1.01493e+06	158537
63 	56160  	390218	1.09448e+06	157769
64 	56160  	387846	1.08754e+06	155667
65 	56160  	386967	1.04828e+06	156811
66 	56160  	386821	1.033e+06  	158174
67 	56160  	386439	1.0239e+06 	155562
68 	56160  	390321	978171     	152766
69 	56160  	395115	1.16525e+06	160020
70 	56160  	393961	1.18777e+06	161585
71 	56160  	393624	1.27455e+06	164940
72 	56160  	392312	1.26925e+06	165114
73 	56160  	392158	1.16557e+06	159715
74 	56160  	391205	1.17794e+06	153918
75 	52353.6	397378	1.00425e+06	153943
76 	52353.6	398103	1.12789e+06	159597
77 	52353.6	396055	1.25497e+06	167695
78 	52353.6	398670	1.12191e+06	166391
79 	52353.6	400256	1.00831e+06	164181
80 	52353.6	402666	1.18292e+06	171100
81 	52353.6	404700	1.18292e+06	174789
82 	52353.6	402651	1.40192e+06	173529
83 	52353.6	403940	1.31545e+06	170863
84 	52353.6	400076	1.09787e+06	170064
85 	52353.6	399208	1.26572e+06	175285
86 	52353.6	399613	1.16403e+06	174665
87 	52353.6	402631	1.2606e+06 	176276
88 	52353.6	400928	1.16295e+06	176392
89 	52353.6	403971	1.25697e+06	178598
90 	52353.6	406008	1.04001e+06	178019
91 	52353.6	402944	1.37334e+06	178520
92 	52353.6	406251	1.2499e+06 	176442
93 	52353.6	404119	1.08526e+06	171614
94 	52353.6	403712	1.0948e+06 	172016
95 	52353.6	399561	1.04113e+06	169739
96 	52353.6	399116	1.15303e+06	168337
97 	52353.6	403173	1.0308e+06 	171483
98 	52353.6	399818	1.23272e+06	167371
99 	52353.6	405773	1.10806e+06	173622
100	52353.6	406256	1.26499e+06	169541
101	52353.6	404004	1.10764e+06	166532
102	52353.6	408156	1.16425e+06	171945
103	52353.6	409466	1.23483e+06	180084
104	52353.6	403376	1.23348e+06	176289
105	52353.6	401709	1.3518e+06 	173169
106	52353.6	402157	1.1522e+06 	167143
107	52353.6	407977	1.29077e+06	172849
108	52353.6	413855	1.21873e+06	176049
109	52353.6	412023	1.15658e+06	172708
110	42691.1	414783	1.09168e+06	173611
111	42691.1	410720	1.13335e+06	171817
112	42691.1	409812	1.16166e+06	172305
113	42691.1	415047	1.35392e+06	179440
114	42691.1	413731	1.27129e+06	182477
115	42691.1	416195	1.11856e+06	179627
116	42691.1	418587	1.24003e+06	186951
117	42691.1	415652	1.24003e+06	184868
118	42691.1	414358	1.27047e+06	182879
119	42691.1	413076	1.21983e+06	181560
120	42691.1	414641	1.44842e+06	186224
121	42691.1	417907	1.30564e+06	186937
122	37906.8	417493	1.26492e+06	187750
123	37906.8	420138	1.2479e+06 	192227
124	37906.8	420730	1.28635e+06	190205
125	37605.1	423616	1.14918e+06	187378
126	37605.1	422394	1.14199e+06	193687
127	37605.1	418275	1.24754e+06	187895
128	37605.1	423584	1.28649e+06	188982
129	37605.1	423220	1.22704e+06	194120
130	37605.1	425442	1.20552e+06	195444
131	37605.1	422618	1.25e+06   	191590
132	35838.7	428122	1.3967e+06 	200394
133	35838.7	420847	1.12719e+06	190073
134	35838.7	420180	1.20163e+06	185977
135	35838.7	420133	1.16348e+06	186990
136	35838.7	424783	1.15483e+06	187402
137	35838.7	426306	1.0755e+06 	184336
138	35838.7	424097	1.21001e+06	188850
139	35838.7	425914	1.2714e+06 	195133
140	35838.7	426610	1.34568e+06	194768
141	35580.9	423120	1.20387e+06	184752
142	24397.4	426534	1.329e+06  	188091
143	24155  	420939	1.16288e+06	182433
144	24155  	419903	1.25988e+06	182508
145	24155  	422193	1.34499e+06	190673
146	24155  	423269	1.44739e+06	193988
147	23709.6	425794	1.5163e+06 	197121
148	23709.6	421734	1.57298e+06	191414
149	23709.6	422516	1.24162e+06	185192
150	23709.6	426213	1.30489e+06	188258
151	23709.6	425875	1.30489e+06	194371
152	23709.6	424109	1.14405e+06	191840
153	23709.6	424460	1.25848e+06	193793
154	23709.6	428617	1.51817e+06	203175
155	23709.6	429579	1.51817e+06	200705
156	19033.2	432380	1.51869e+06	207146
157	19033.2	430305	1.4026e+06 	200608
158	19033.2	426592	1.4026e+06 	188802
159	19033.2	423633	1.36237e+06	187291
160	19033.2	422118	1.1272e+06 	182466
161	19033.2	426092	1.13289e+06	191750
162	19033.2	424830	1.21834e+06	190027
163	19033.2	424715	1.1591e+06 	190877
164	19033.2	423553	1.50309e+06	194461
165	19033.2	426443	1.35636e+06	199530
166	19033.2	426772	1.34786e+06	197897
167	19033.2	431523	1.38432e+06	203251
168	19033.2	430438	1.4669e+06 	209365
169	19033.2	434266	1.63935e+06	212906
170	19033.2	429301	1.49745e+06	208391
171	19033.2	429086	1.4113e+06 	203591
172	19033.2	429096	1.67256e+06	209802
173	19033.2	422734	1.4577e+06 	205542
174	19033.2	423600	1.4239e+06 	196095
175	17138.2	428638	1.49913e+06	207179
176	17094.5	428267	1.55413e+06	209190
177	17094.5	431847	1.53816e+06	207948
178	17094.5	430408	1.32278e+06	199817
179	17094.5	428653	1.42108e+06	195923
180	17094.5	428978	1.38172e+06	195937
181	17094.5	433904	1.48549e+06	200226
182	17094.5	428755	1.2772e+06 	194660
183	17094.5	427970	1.50651e+06	198558
