/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.029	-914.203	-913.481	0.690051
1  	-920.759	-914.219	-912.656	0.740011
2  	-920.791	-914.238	-912.656	0.799124
3  	-920.791	-914.212	-912.784	0.76842 
4  	-920.791	-914.205	-912.544	0.762912
5  	-921.908	-914.203	-912.916	0.80088 
6  	-923.941	-914.206	-912.866	0.845129
7  	-923.941	-914.204	-912.885	0.863074
8  	-923.941	-914.194	-912.759	0.791281
9  	-923.941	-914.194	-912.937	0.799746
10 	-923.941	-914.225	-912.955	0.9434  
11 	-923.941	-914.217	-912.743	0.930927
12 	-923.941	-914.212	-912.96 	0.893093
13 	-923.941	-914.219	-912.924	0.8775  
14 	-923.941	-914.217	-912.354	0.91997 
15 	-925.6  	-914.217	-912.302	0.999002
16 	-925.6  	-914.22 	-911.963	0.9903  
17 	-925.6  	-914.212	-912.465	0.96605 
18 	-925.6  	-914.2  	-912.265	0.964761
19 	-925.6  	-914.187	-912.259	0.925487
20 	-925.6  	-914.204	-912.453	1.00989 
21 	-925.6  	-914.194	-910.01 	1.07188 
22 	-925.6  	-914.173	-910.066	1.06752 
23 	-925.6  	-914.166	-911.621	1.08076 
24 	-926.279	-914.164	-911.625	1.06299 
25 	-926.279	-914.15 	-911.979	0.97378 
26 	-926.279	-914.163	-911.99 	1.00002 
27 	-926.279	-914.147	-911.458	0.986246
28 	-926.279	-914.168	-911.542	1.07533 
29 	-926.281	-914.156	-911.694	1.04142 
30 	-926.281	-914.142	-911.735	0.965431
31 	-926.281	-914.153	-912.089	0.970122
32 	-926.339	-914.147	-912.107	1.00504 
33 	-926.339	-914.151	-911.895	1.00266 
34 	-926.339	-914.161	-911.656	0.998126
35 	-926.339	-914.165	-911.882	0.971463
36 	-926.339	-914.171	-911.877	1.02136 
37 	-926.339	-914.187	-911.896	1.04763 
38 	-926.871	-914.206	-911.754	1.18674 
39 	-926.871	-914.198	-911.883	1.08371 
40 	-926.871	-914.179	-911.876	1.08798 
41 	-926.871	-914.165	-911.864	1.07971 
42 	-926.954	-914.152	-911.817	1.103   
43 	-926.954	-914.133	-909.511	1.05495 
44 	-926.954	-914.13 	-910.74 	1.00209 
45 	-926.954	-914.12 	-911.384	1.04954 
46 	-926.954	-914.124	-911.49 	1.0929  
47 	-926.954	-914.125	-911.128	1.06185 
48 	-926.954	-914.124	-911.563	1.07488 
49 	-926.954	-914.126	-911.828	1.08591 
50 	-926.954	-914.106	-911.803	1.05386 
51 	-926.954	-914.101	-911.437	1.03216 
52 	-926.954	-914.098	-911.456	1.03704 
53 	-927.841	-914.086	-909.185	1.09255 
54 	-927.841	-914.081	-910.118	1.04969 
55 	-928.486	-914.083	-910.951	1.15265 
56 	-928.486	-914.066	-909.9  	1.1261  
