gen	min        	avg        	max        	std       
0  	3.81259e+06	2.32901e+07	5.41422e+07	9.8927e+06
1  	3.81259e+06	2.32147e+07	5.45078e+07	9.78142e+06
2  	3.81259e+06	2.31957e+07	5.3509e+07 	9.76519e+06
3  	3.49743e+06	2.31628e+07	5.3948e+07 	9.76907e+06
4  	3.43491e+06	2.31454e+07	5.07447e+07	9.78621e+06
5  	3.43491e+06	2.31102e+07	5.10488e+07	9.5042e+06 
6  	3.43491e+06	2.30798e+07	4.95632e+07	9.40309e+06
7  	3.43491e+06	2.31034e+07	4.67441e+07	9.47616e+06
8  	2.46404e+06	2.30524e+07	4.85222e+07	9.43681e+06
9  	2.46404e+06	2.30199e+07	4.88798e+07	9.60483e+06
10 	2.46404e+06	2.2989e+07 	5.19187e+07	9.64977e+06
11 	2.46404e+06	2.29573e+07	5.15692e+07	9.55596e+06
12 	2.21296e+06	2.29191e+07	5.2353e+07 	9.61383e+06
13 	2.21296e+06	2.28871e+07	5.18284e+07	9.69161e+06
14 	2.21296e+06	2.28774e+07	5.87194e+07	9.78945e+06
15 	2.21295e+06	2.28051e+07	5.90399e+07	9.8514e+06 
16 	2.12282e+06	2.27576e+07	5.38151e+07	9.57062e+06
17 	2.12282e+06	2.27603e+07	5.3443e+07 	9.54551e+06
18 	2.06866e+06	2.26789e+07	5.25975e+07	9.44841e+06
19 	2.06866e+06	2.2629e+07 	5.28213e+07	9.52117e+06
20 	2.06866e+06	2.25633e+07	5.08998e+07	9.34035e+06
21 	2.06866e+06	2.2545e+07 	5.08971e+07	9.35221e+06
22 	2.06866e+06	2.24891e+07	5.0802e+07 	9.47502e+06
23 	2.06866e+06	2.24961e+07	5.01282e+07	9.3702e+06 
24 	2.05916e+06	2.23944e+07	5.00066e+07	9.28824e+06
25 	2.05916e+06	2.23434e+07	5.35159e+07	9.17614e+06
26 	2.05916e+06	2.23544e+07	5.24339e+07	9.35501e+06
27 	2.05916e+06	2.23311e+07	5.15136e+07	9.20968e+06
28 	2.00348e+06	2.22821e+07	5.15136e+07	9.13299e+06
29 	2.00348e+06	2.22551e+07	5.14833e+07	9.12061e+06
30 	2.00348e+06	2.22286e+07	5.1054e+07 	9.13721e+06
31 	1.93903e+06	2.22088e+07	5.09308e+07	9.02925e+06
32 	1.93903e+06	2.22107e+07	5.09308e+07	8.98663e+06
33 	1.93903e+06	2.22402e+07	5.10922e+07	9.11889e+06
34 	1.93903e+06	2.21958e+07	5.17552e+07	9.07318e+06
35 	1.93903e+06	2.21453e+07	5.28654e+07	9.17866e+06
36 	1.93903e+06	2.21293e+07	6.15075e+07	9.23766e+06
37 	1.93903e+06	2.20802e+07	5.41863e+07	9.19807e+06
38 	1.93903e+06	2.20274e+07	5.41948e+07	9.17018e+06
39 	1.93903e+06	2.19523e+07	5.44853e+07	9.19148e+06
40 	1.93903e+06	2.19307e+07	5.42759e+07	9.20804e+06
41 	1.93903e+06	2.19142e+07	5.42759e+07	9.19772e+06
42 	1.93903e+06	2.18542e+07	5.41245e+07	9.10468e+06
43 	1.65611e+06	2.18063e+07	5.02127e+07	9.05949e+06
44 	1.65611e+06	2.17195e+07	5.07469e+07	9.02855e+06
45 	1.65611e+06	2.1671e+07 	5.57307e+07	9.10761e+06
46 	1.65611e+06	2.16357e+07	5.09699e+07	9.05014e+06
47 	1.65611e+06	2.1598e+07 	5.09699e+07	9.0343e+06 
48 	1.65611e+06	2.15442e+07	5.09779e+07	9.00181e+06
49 	1.65611e+06	2.15467e+07	5.44099e+07	9.11629e+06
50 	1.65611e+06	2.15299e+07	5.31316e+07	9.04671e+06
51 	1.65611e+06	2.1541e+07 	5.74013e+07	9.23271e+06
52 	1.65611e+06	2.15105e+07	5.49542e+07	9.11851e+06
53 	1.65611e+06	2.14945e+07	5.31229e+07	9.29227e+06
54 	1.46943e+06	2.14752e+07	5.04183e+07	9.40712e+06
55 	1.46943e+06	2.14742e+07	4.98578e+07	9.33008e+06
56 	1.46943e+06	2.14371e+07	5.03681e+07	9.4209e+06 
57 	1.46943e+06	2.1367e+07 	5.02746e+07	9.32821e+06
58 	1.46943e+06	2.13227e+07	5.02732e+07	9.33723e+06
59 	1.46943e+06	2.12853e+07	5.02917e+07	9.40212e+06
60 	1.46943e+06	2.1235e+07 	5.83748e+07	9.44607e+06
61 	1.46943e+06	2.12225e+07	5.30731e+07	9.57062e+06
62 	1.46943e+06	2.11891e+07	5.34384e+07	9.59708e+06
63 	1.44405e+06	2.1152e+07 	5.56084e+07	9.57186e+06
64 	1.44405e+06	2.11085e+07	5.63796e+07	9.60468e+06
65 	1.44405e+06	2.10768e+07	5.22823e+07	9.60052e+06
66 	1.44405e+06	2.10156e+07	5.17764e+07	9.44918e+06
67 	1.44405e+06	2.10119e+07	5.08488e+07	9.3549e+06 
68 	1.44405e+06	2.09952e+07	5.23968e+07	9.29264e+06
69 	1.44405e+06	2.09653e+07	5.0789e+07 	9.21079e+06
70 	1.44405e+06	2.09259e+07	5.08387e+07	9.2239e+06 
71 	1.44405e+06	2.08909e+07	5.09322e+07	9.16642e+06
72 	1.39382e+06	2.08454e+07	5.1171e+07 	9.25304e+06
73 	1.39382e+06	2.08507e+07	5.04979e+07	9.07578e+06
74 	1.39382e+06	2.07904e+07	4.8281e+07 	8.94054e+06
75 	1.39382e+06	2.06859e+07	4.8281e+07 	8.73991e+06
76 	1.39382e+06	2.06484e+07	5.10121e+07	8.76475e+06
77 	1.39382e+06	2.05872e+07	4.98131e+07	8.85129e+06
78 	1.39382e+06	2.05561e+07	5.01013e+07	8.85195e+06
79 	1.39382e+06	2.04843e+07	4.83153e+07	8.81341e+06
80 	1.39382e+06	2.04538e+07	4.73044e+07	8.87969e+06
81 	1.39382e+06	2.04051e+07	4.78081e+07	8.84481e+06
82 	1.39382e+06	2.03948e+07	4.70269e+07	8.83268e+06
83 	1.3919e+06 	2.03713e+07	4.74196e+07	8.85633e+06
84 	1.3919e+06 	2.03047e+07	5.1485e+07 	8.93268e+06
85 	1.3919e+06 	2.02764e+07	5.06237e+07	8.84682e+06
86 	1.3919e+06 	2.02386e+07	4.98008e+07	8.79043e+06
87 	1.3919e+06 	2.02141e+07	4.98307e+07	8.82076e+06
88 	1.3919e+06 	2.01784e+07	5.06758e+07	8.80293e+06
89 	1.39177e+06	2.01695e+07	5.00942e+07	8.7397e+06 
90 	1.39176e+06	2.01658e+07	4.69461e+07	8.8676e+06 
91 	1.13606e+06	2.01055e+07	4.89431e+07	8.85794e+06
92 	1.13606e+06	2.01146e+07	4.90277e+07	8.94395e+06
93 	1.13606e+06	2.00981e+07	4.88201e+07	8.871e+06  
94 	1.13606e+06	2.00462e+07	4.88201e+07	8.85789e+06
95 	1.1359e+06 	2.00242e+07	4.88801e+07	8.77995e+06
96 	1.1359e+06 	1.99867e+07	4.44878e+07	8.70877e+06
97 	1.13579e+06	1.99758e+07	4.61085e+07	8.63438e+06
98 	1.0267e+06 	1.99095e+07	4.42484e+07	8.65276e+06
99 	1.0267e+06 	1.98723e+07	4.76962e+07	8.58555e+06
100	1.0267e+06 	1.98525e+07	5.69071e+07	8.73386e+06
101	1.0267e+06 	1.98849e+07	5.16594e+07	8.67688e+06
102	1.0267e+06 	1.99049e+07	4.79514e+07	8.77003e+06
103	1.0267e+06 	1.98488e+07	5.04247e+07	8.72108e+06
104	1.02296e+06	1.98383e+07	4.91972e+07	8.88114e+06
105	1.02296e+06	1.9836e+07 	4.99e+07   	8.98821e+06
106	1.02296e+06	1.98515e+07	4.9197e+07 	8.96753e+06
107	1.02296e+06	1.98283e+07	4.94629e+07	8.98231e+06
108	1.02296e+06	1.98091e+07	4.87686e+07	8.99332e+06
109	1.02296e+06	1.97852e+07	5.06177e+07	8.87688e+06
110	1.02296e+06	1.97388e+07	5.22339e+07	8.87715e+06
111	1.02292e+06	1.97149e+07	4.89124e+07	8.8975e+06 
112	1.02292e+06	1.9705e+07 	4.81381e+07	8.9818e+06 
113	1.02292e+06	1.97025e+07	5.2837e+07 	9.0579e+06 
114	1.02292e+06	1.96838e+07	4.82197e+07	8.83555e+06
115	1.02292e+06	1.96398e+07	4.80428e+07	8.84555e+06
116	1.02292e+06	1.96248e+07	4.72786e+07	8.84407e+06
117	1.02292e+06	1.95556e+07	4.71791e+07	8.54657e+06
118	1.02292e+06	1.95048e+07	4.64036e+07	8.38596e+06
119	1.01711e+06	1.95066e+07	5.49569e+07	8.44247e+06
120	1.01711e+06	1.94849e+07	5.3959e+07 	8.53721e+06
121	1.01711e+06	1.94076e+07	5.418e+07  	8.62558e+06
122	1.01711e+06	1.94233e+07	4.96853e+07	8.70164e+06
123	885386     	1.93887e+07	5.06688e+07	8.68855e+06
124	826990     	1.9338e+07 	4.75236e+07	8.61064e+06
125	826990     	1.92786e+07	4.71964e+07	8.60126e+06
126	826990     	1.92708e+07	4.72295e+07	8.57578e+06
127	826990     	1.92582e+07	4.6797e+07 	8.75002e+06
128	826990     	1.92526e+07	4.59505e+07	8.68236e+06
129	826990     	1.92334e+07	4.69594e+07	8.67274e+06
130	826990     	1.91878e+07	4.73266e+07	8.60042e+06
131	826990     	1.91397e+07	4.79135e+07	8.41741e+06
132	826990     	1.90552e+07	4.78794e+07	8.36031e+06
133	822411     	1.89934e+07	4.6685e+07 	8.2766e+06 
134	822411     	1.89681e+07	4.65582e+07	8.34923e+06
135	822256     	1.89531e+07	4.71903e+07	8.39096e+06
136	822256     	1.89562e+07	4.72653e+07	8.35635e+06
137	822256     	1.89625e+07	4.5663e+07 	8.37618e+06
138	822256     	1.89259e+07	5.04493e+07	8.39324e+06
139	822256     	1.88921e+07	4.96193e+07	8.354e+06  
140	822256     	1.88648e+07	4.85144e+07	8.33374e+06
141	822256     	1.88948e+07	5.01327e+07	8.29478e+06
142	822256     	1.88495e+07	5.01327e+07	8.45675e+06
143	822256     	1.88482e+07	5.01674e+07	8.5777e+06 
144	822256     	1.88131e+07	4.8602e+07 	8.44643e+06
145	822256     	1.8791e+07 	5.35149e+07	8.35764e+06
146	822256     	1.87566e+07	5.1605e+07 	8.06784e+06
147	822256     	1.87196e+07	4.7984e+07 	8.07678e+06
148	822256     	1.86894e+07	4.38676e+07	8.06912e+06
149	822256     	1.86363e+07	4.334e+07  	7.95288e+06
150	822256     	1.86417e+07	4.50514e+07	8.03937e+06
151	822256     	1.86206e+07	4.40892e+07	7.99022e+06
152	822256     	1.86218e+07	4.41006e+07	8.07913e+06
153	822256     	1.85754e+07	4.3667e+07 	7.99006e+06
154	822256     	1.85435e+07	4.3669e+07 	7.96087e+06
155	822256     	1.85194e+07	4.48792e+07	7.76523e+06
156	821071     	1.84657e+07	4.29053e+07	7.71768e+06
157	821071     	1.84579e+07	4.28277e+07	7.87233e+06
158	821071     	1.84473e+07	4.22002e+07	7.88728e+06
159	821071     	1.84473e+07	4.21543e+07	7.90484e+06
160	821071     	1.84492e+07	4.83117e+07	7.96335e+06
161	675302     	1.84244e+07	4.84085e+07	8.11346e+06
162	675302     	1.83939e+07	4.9054e+07 	8.27175e+06
163	675302     	1.83549e+07	4.81424e+07	8.15779e+06
164	675302     	1.8312e+07 	4.68887e+07	8.1841e+06 
165	675302     	1.82842e+07	4.76953e+07	8.29033e+06
166	675302     	1.82569e+07	4.42171e+07	8.22995e+06
167	675302     	1.82612e+07	5.35261e+07	8.45181e+06
168	675302     	1.82425e+07	4.7918e+07 	8.37643e+06
169	671753     	1.82081e+07	4.66107e+07	8.12995e+06
170	671753     	1.82097e+07	4.4632e+07 	7.98993e+06
171	671753     	1.82001e+07	4.50769e+07	7.93775e+06
172	671753     	1.81488e+07	4.65845e+07	7.93332e+06
173	671753     	1.80934e+07	5.10955e+07	8.01891e+06
174	671753     	1.80509e+07	4.42576e+07	7.87291e+06
175	671753     	1.80434e+07	4.31869e+07	8.01038e+06
176	671753     	1.80043e+07	4.5012e+07 	8.04723e+06
177	671753     	1.80055e+07	4.49361e+07	7.95399e+06
178	671753     	1.80081e+07	4.20682e+07	7.89043e+06
