/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	393.261	6.73874e+06	4.92481e+07	8.4767e+06
1  	393.261	6.48483e+06	4.45109e+07	7.93759e+06
2  	393.261	6.36485e+06	4.06245e+07	7.78514e+06
3  	393.261	6.41044e+06	4.54937e+07	7.89762e+06
4  	393.261	6.43667e+06	4.24215e+07	7.83605e+06
5  	393.261	6.35821e+06	4.24868e+07	7.66096e+06
6  	317.319	6.30261e+06	4.48453e+07	7.67604e+06
7  	317.319	6.21363e+06	4.83703e+07	7.82145e+06
8  	317.319	6.16383e+06	4.42331e+07	7.45872e+06
9  	317.319	6.29802e+06	4.44439e+07	7.67404e+06
10 	317.319	6.44369e+06	4.94126e+07	8.0342e+06 
11 	317.319	6.48544e+06	4.67011e+07	7.79217e+06
12 	317.319	6.5872e+06 	4.01208e+07	7.91481e+06
13 	317.319	6.67923e+06	3.80146e+07	7.85199e+06
14 	317.319	6.78659e+06	4.27652e+07	8.25022e+06
15 	317.319	6.94672e+06	4.3639e+07 	8.26832e+06
16 	317.319	6.87096e+06	4.69623e+07	8.31624e+06
17 	317.319	6.85157e+06	5.05584e+07	8.5172e+06 
18 	317.319	6.82328e+06	4.38607e+07	8.25815e+06
19 	317.319	6.60914e+06	4.31991e+07	7.98694e+06
20 	317.319	6.37128e+06	4.38604e+07	7.82844e+06
21 	317.319	6.57142e+06	4.70857e+07	8.04096e+06
22 	317.319	6.68702e+06	4.89659e+07	8.21789e+06
23 	317.319	6.60297e+06	4.80035e+07	8.21058e+06
24 	317.319	6.4375e+06 	5.3271e+07 	8.15091e+06
25 	317.319	6.53298e+06	5.98055e+07	8.25029e+06
26 	317.319	6.59017e+06	4.94346e+07	8.12884e+06
27 	317.319	6.37272e+06	4.64781e+07	7.68501e+06
28 	317.319	6.20894e+06	4.46352e+07	7.68788e+06
29 	317.319	6.15541e+06	5.13235e+07	7.59603e+06
30 	317.319	5.94279e+06	4.631e+07  	7.45316e+06
31 	317.319	6.03442e+06	4.79311e+07	7.58509e+06
32 	317.319	5.99842e+06	4.71353e+07	7.33419e+06
33 	317.319	6.1142e+06 	5.23878e+07	7.71902e+06
