/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	582017	1.72138e+06	3.14154e+06	468377
1  	419968	1.71941e+06	3.05591e+06	465979
2  	375718	1.7216e+06 	3.1408e+06 	468992
3  	375718	1.72303e+06	3.18629e+06	476295
4  	312049	1.7196e+06 	3.20594e+06	476854
5  	308370	1.72223e+06	3.11294e+06	468998
6  	308370	1.7183e+06 	3.02374e+06	475269
7  	308370	1.7182e+06 	3.07851e+06	466156
8  	308370	1.70792e+06	3.29803e+06	465628
9  	308370	1.70615e+06	3.05962e+06	460410
10 	301141	1.70817e+06	2.98602e+06	462759
11 	301141	1.70859e+06	2.92988e+06	457563
12 	301141	1.70679e+06	2.96084e+06	447819
13 	301141	1.70312e+06	3.04963e+06	450542
14 	301141	1.70101e+06	3.01811e+06	447837
15 	301141	1.69329e+06	3.01811e+06	450314
16 	301141	1.69812e+06	2.95991e+06	455938
17 	301141	1.70259e+06	2.9372e+06 	461907
18 	301141	1.69998e+06	2.98998e+06	458651
19 	301141	1.70431e+06	3.1194e+06 	458501
20 	301141	1.70345e+06	3.03335e+06	451217
21 	301141	1.69806e+06	3.01793e+06	457767
22 	298815	1.69772e+06	3.08421e+06	456951
23 	298815	1.70178e+06	3.03595e+06	461635
24 	298815	1.69974e+06	3.10891e+06	469608
25 	286880	1.70161e+06	3.33938e+06	469082
26 	286880	1.69821e+06	3.12147e+06	467902
27 	276359	1.70002e+06	3.0854e+06 	473285
28 	276359	1.69804e+06	3.00956e+06	474945
29 	276359	1.69543e+06	3.15356e+06	479354
30 	276359	1.69007e+06	3.04761e+06	473889
31 	276359	1.6865e+06 	3.14285e+06	478972
32 	276359	1.6885e+06 	3.15911e+06	476986
33 	276359	1.68222e+06	3.22683e+06	470966
34 	276359	1.67817e+06	3.28195e+06	479469
35 	276359	1.67425e+06	3.11146e+06	480055
36 	276359	1.6725e+06 	3.22063e+06	481556
37 	276359	1.67193e+06	3.24076e+06	482701
38 	276359	1.66885e+06	3.10737e+06	474968
39 	254867	1.66577e+06	3.26216e+06	482377
40 	254867	1.66421e+06	3.10477e+06	470379
41 	254867	1.66217e+06	3.11802e+06	469981
42 	220633	1.66653e+06	3.12888e+06	469974
43 	220633	1.66573e+06	3.12888e+06	473825
44 	220633	1.6608e+06 	3.08404e+06	473986
45 	188987	1.65562e+06	2.97027e+06	481884
46 	188987	1.65755e+06	2.89705e+06	483045
47 	133584	1.65488e+06	2.83712e+06	474768
48 	133584	1.65755e+06	2.98197e+06	471550
49 	133584	1.65336e+06	2.98352e+06	482061
50 	133584	1.64766e+06	2.94958e+06	481716
51 	116955	1.64592e+06	3.00029e+06	484207
52 	116955	1.64387e+06	3.0852e+06 	488707
