/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.31	-914.227	-913.487	0.684385
1  	-922.844	-914.239	-913.376	0.764646
2  	-922.844	-914.241	-913.464	0.788691
3  	-922.844	-914.246	-913.278	0.79481 
4  	-922.844	-914.239	-913.149	0.78947 
5  	-922.844	-914.248	-913.142	0.828653
6  	-922.844	-914.223	-912.797	0.780432
7  	-922.844	-914.226	-912.837	0.758131
8  	-922.844	-914.222	-912.967	0.792366
9  	-922.844	-914.216	-913.061	0.810496
10 	-922.844	-914.218	-913.076	0.839695
11 	-922.844	-914.242	-913.051	0.908517
12 	-922.844	-914.233	-912.772	0.89402 
13 	-923.108	-914.229	-912.692	0.902995
14 	-924.265	-914.227	-912.246	0.921559
15 	-924.265	-914.205	-912.665	0.861912
16 	-924.265	-914.184	-912.142	0.837471
17 	-924.265	-914.189	-912.719	0.822866
18 	-924.265	-914.199	-912.869	0.873836
19 	-924.893	-914.234	-912.77 	0.980562
20 	-924.893	-914.202	-912.767	0.850146
21 	-924.893	-914.214	-912.707	0.872093
22 	-925.429	-914.2  	-912.676	0.878751
23 	-925.429	-914.205	-912.565	0.85001 
24 	-925.429	-914.195	-912.623	0.843115
25 	-925.429	-914.186	-911.815	0.864644
26 	-925.429	-914.184	-912.658	0.838937
27 	-925.429	-914.177	-912.634	0.892096
28 	-925.429	-914.178	-912.722	0.868484
29 	-925.429	-914.192	-912.783	0.875628
30 	-925.429	-914.204	-912.888	0.928586
31 	-925.429	-914.203	-912.838	0.957083
32 	-925.429	-914.211	-912.131	0.970619
33 	-925.429	-914.223	-912.404	1.09891 
34 	-925.429	-914.215	-912.375	1.0815  
35 	-925.429	-914.219	-912.367	1.13879 
36 	-925.429	-914.193	-912.367	1.0257  
37 	-925.429	-914.179	-911.783	1.02951 
38 	-925.429	-914.198	-911.69 	1.07446 
39 	-925.429	-914.199	-911.802	1.05096 
40 	-926.488	-914.188	-911.663	1.0987  
41 	-926.488	-914.175	-911.474	1.0486  
42 	-926.488	-914.185	-911.227	1.06997 
43 	-926.488	-914.155	-911.435	0.995417
44 	-926.488	-914.137	-911.662	0.944512
45 	-926.488	-914.148	-912.038	0.977105
46 	-926.488	-914.141	-912.021	0.981137
47 	-926.488	-914.119	-911.993	0.977602
48 	-926.488	-914.13 	-911.733	1.02375 
49 	-926.488	-914.126	-911.611	0.949899
50 	-926.488	-914.133	-911.817	1.00901 
51 	-926.488	-914.142	-911.013	1.10952 
52 	-926.488	-914.147	-911.086	1.11437 
53 	-926.488	-914.151	-911.188	1.17081 
54 	-926.488	-914.142	-911.421	1.18364 
55 	-926.488	-914.119	-911.331	1.04423 
56 	-926.488	-914.109	-911.681	1.0775  
57 	-926.488	-914.104	-910.631	1.0484  
58 	-926.488	-914.099	-910.74 	0.936022
59 	-927.038	-914.132	-910.992	1.07599 
60 	-927.038	-914.126	-910.992	1.14228 
61 	-927.038	-914.12 	-911.002	1.13194 
62 	-927.038	-914.096	-910.987	1.14224 
63 	-927.038	-914.099	-911.229	1.14536 
64 	-927.038	-914.093	-911.362	1.1138  
65 	-927.038	-914.106	-907.947	1.18689 
66 	-927.038	-914.102	-910.296	1.11081 
67 	-927.038	-914.085	-909.645	1.17123 
68 	-927.038	-914.084	-909.964	1.18387 
69 	-927.038	-914.079	-910.561	1.14404 
70 	-927.038	-914.083	-910.514	1.15981 
71 	-927.038	-914.056	-910.515	1.14185 
72 	-927.038	-914.038	-910.515	1.13106 
73 	-927.598	-914.011	-910.598	1.09933 
74 	-927.598	-914.031	-910.586	1.08178 
75 	-927.598	-914.024	-911.191	1.14822 
76 	-927.598	-914.019	-910.825	1.10494 
77 	-927.598	-913.99 	-909.974	1.12338 
78 	-927.598	-913.999	-910.197	1.19089 
79 	-927.598	-913.982	-910.609	1.15756 
80 	-927.598	-913.972	-910.518	1.14227 
81 	-927.598	-913.981	-906.495	1.21931 
82 	-927.598	-913.988	-910.522	1.21832 
83 	-927.598	-913.995	-910.546	1.22005 
84 	-927.598	-914.002	-910.703	1.21961 
85 	-927.598	-913.995	-910.569	1.30454 
86 	-927.598	-913.974	-910.564	1.16602 
87 	-927.598	-913.963	-910.315	1.23604 
88 	-927.598	-913.955	-908.526	1.20117 
89 	-927.598	-913.943	-908.183	1.24302 
90 	-928.23 	-913.954	-908.183	1.35    
91 	-929.031	-913.966	-909.384	1.35812 
92 	-929.197	-913.938	-909.732	1.30984 
93 	-929.197	-913.948	-909.709	1.3601  
94 	-929.197	-913.955	-910.045	1.38043 
95 	-929.197	-913.938	-910.158	1.33214 
96 	-929.197	-913.959	-910.286	1.32194 
97 	-929.197	-913.955	-909.501	1.36328 
98 	-929.197	-913.94 	-909.621	1.27706 
99 	-929.197	-913.918	-910.208	1.22764 
100	-929.197	-913.938	-910.281	1.30001 
101	-929.197	-913.931	-909.151	1.32762 
102	-930.977	-913.931	-909.197	1.37511 
103	-930.977	-913.93 	-909.173	1.32467 
104	-930.977	-913.927	-909.652	1.40138 
105	-930.977	-913.908	-909.803	1.41938 
106	-930.977	-913.919	-909.683	1.42182 
107	-930.977	-913.932	-909.73 	1.41881 
108	-930.977	-913.929	-909.615	1.48855 
109	-930.977	-913.929	-909.558	1.54049 
110	-930.977	-913.904	-909.531	1.44833 
111	-930.977	-913.896	-909.403	1.60461 
112	-930.977	-913.867	-909.38 	1.50748 
113	-930.977	-913.875	-909.4  	1.56943 
114	-930.977	-913.881	-908.21 	1.69897 
115	-930.977	-913.861	-907.056	1.63418 
116	-930.977	-913.855	-908.045	1.63237 
117	-930.977	-913.856	-908.3  	1.68317 
118	-930.977	-913.845	-907.88 	1.65924 
119	-930.977	-913.818	-908.537	1.52034 
120	-931.103	-913.807	-907.569	1.54439 
121	-931.103	-913.793	-908.517	1.50646 
122	-931.103	-913.76 	-906.67 	1.58936 
123	-931.103	-913.758	-907.13 	1.49052 
124	-931.103	-913.724	-906.07 	1.58642 
125	-931.103	-913.736	-906.056	1.59365 
126	-931.103	-913.731	-906.129	1.68467 
127	-931.103	-913.73 	-907.305	1.65394 
128	-931.103	-913.718	-907.035	1.62933 
129	-931.103	-913.734	-907.958	1.64214 
130	-931.103	-913.743	-908.626	1.61735 
131	-932.445	-913.75 	-908.649	1.67824 
132	-934.313	-913.742	-908.312	1.77913 
133	-934.313	-913.737	-906.172	1.81601 
134	-934.313	-913.737	-906.122	1.76428 
135	-934.313	-913.727	-907.323	1.72909 
136	-934.313	-913.735	-904.892	1.85108 
137	-934.313	-913.752	-906.479	1.87405 
138	-934.313	-913.723	-906.527	1.77304 
139	-934.313	-913.688	-907.753	1.69427 
140	-934.313	-913.682	-907.96 	1.7329  
141	-934.313	-913.704	-907.171	1.7778  
142	-934.313	-913.684	-907.171	1.82064 
143	-934.313	-913.655	-907.379	1.81256 
144	-934.376	-913.657	-903.861	1.97998 
145	-934.376	-913.689	-905.283	2.03807 
146	-934.376	-913.666	-906.009	1.97501 
147	-934.376	-913.655	-905.682	1.93936 
148	-934.376	-913.643	-905.719	1.87636 
149	-934.376	-913.663	-907.304	1.93407 
150	-934.376	-913.668	-907.302	1.8905  
151	-934.376	-913.624	-903.102	2.00005 
152	-934.376	-913.646	-903.318	1.90198 
153	-934.376	-913.619	-905.383	1.8256  
154	-934.376	-913.585	-906.991	1.84907 
155	-934.376	-913.619	-906.968	1.87022 
156	-934.376	-913.607	-907.085	1.95987 
157	-934.376	-913.575	-907.885	1.83302 
158	-934.376	-913.574	-908.183	1.84099 
159	-934.376	-913.556	-905.62 	1.93429 
160	-934.376	-913.55 	-905.62 	1.91997 
161	-934.376	-913.538	-907.056	1.9254  
162	-934.376	-913.551	-907.1  	1.94441 
163	-934.376	-913.527	-906.985	1.88284 
164	-934.376	-913.513	-908.224	1.79486 
165	-934.376	-913.531	-908.347	1.8098  
166	-934.376	-913.531	-908.354	1.83367 
167	-934.376	-913.535	-908.206	1.86775 
168	-934.376	-913.52 	-908.034	1.87776 
169	-934.376	-913.53 	-905.875	1.95359 
170	-934.376	-913.531	-906.14 	1.95658 
171	-934.376	-913.524	-906.517	1.95463 
172	-934.376	-913.516	-906.383	1.99057 
173	-934.376	-913.559	-906.45 	2.11679 
174	-934.376	-913.556	-906.534	2.13439 
175	-934.376	-913.548	-906.454	2.22066 
176	-934.376	-913.548	-907.689	2.10973 
177	-934.376	-913.55 	-907.686	2.1136  
