/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1361.38	3410.82	8772.87	1061
1  	1201.64	3413.46	9177.56	1062.53
2  	1131.76	3399.82	7281.22	1046.73
3  	1071.07	3408.67	7206.16	1048.8 
4  	1005.76	3398.93	7412.41	1047.05
5  	1005.76	3405.11	7529.12	1043.67
6  	741.272	3404.86	7091.41	1046.34
7  	741.272	3405.54	7324.05	1050.81
8  	741.272	3388.14	6779.99	1041.68
9  	741.272	3377.76	6789.37	1027.69
10 	614.58 	3375.57	7680.86	1058.68
11 	614.58 	3359.61	7367.08	1048.68
12 	614.58 	3338.91	6908.99	1038.42
13 	614.58 	3360.13	7020.86	1047.12
14 	561.396	3358.47	7376.07	1023.41
15 	561.396	3345.77	6711.7 	1002.69
16 	540.977	3339.26	6420.47	1013.93
17 	540.977	3329.22	6482.97	1010.42
18 	540.977	3343.62	6692.81	1009.71
19 	540.977	3357.96	6944.66	1009.51
20 	513.606	3370.6 	6812.97	1029.29
21 	513.606	3363.92	7139.2 	1035.36
22 	513.606	3367.02	6650.2 	1046.53
23 	513.606	3338.43	7052.05	1037.81
24 	513.606	3335.48	7419.27	1040.83
25 	464.06 	3323.46	6585.19	1043.54
26 	464.06 	3335.74	7516.93	1047.61
27 	464.06 	3308.53	7117.63	1036.75
28 	464.06 	3285.9 	7011.8 	1020.74
29 	464.06 	3274.04	7228.09	1015.85
30 	464.06 	3265.79	7084.91	1011.03
31 	464.06 	3280.64	6671.29	1012.43
32 	464.06 	3281.3 	7222.62	1007   
33 	464.06 	3285.53	7317.27	1017.3 
34 	464.06 	3294.73	7352.96	1048.2 
35 	464.06 	3283.27	6638.13	1028.49
36 	464.06 	3297.88	6660.08	1040.79
37 	464.06 	3318.25	6837.34	1049.39
38 	464.06 	3321.7 	7062.36	1045.64
39 	464.06 	3291.57	7286.11	1038.59
40 	464.06 	3340.4 	6938.04	1069.9 
41 	464.06 	3362.22	6818.62	1062.16
42 	464.06 	3352.08	6616.52	1048.77
43 	464.06 	3339.56	7216.17	1026.44
44 	464.06 	3334.79	8375.48	1057.14
45 	464.06 	3323.84	7309.5 	1047.09
46 	464.06 	3323.14	7236.19	1060.86
47 	464.06 	3314.38	7207.28	1044   
48 	464.06 	3287.95	6735.55	1013.14
49 	464.06 	3282.9 	6680.98	1013.97
50 	464.06 	3303.15	7087.53	1033.08
51 	464.06 	3313.04	7680.36	1045.26
52 	464.06 	3303.25	7288.67	1020.19
53 	464.06 	3297.31	6788.76	1022.82
54 	464.06 	3289.2 	7241.08	1048.39
55 	464.06 	3281.9 	6429.08	1035.72
56 	464.06 	3292.46	7229.75	1038.88
57 	464.06 	3279.87	6956.1 	1027.34
58 	464.06 	3269.78	6339.96	997.802
59 	464.06 	3259.56	6602.9 	983.274
60 	464.06 	3252.46	6517.15	1002.84
61 	464.06 	3247.64	6620.07	1037.42
62 	464.06 	3262.11	7856.5 	1097.45
63 	464.06 	3264.21	7563.63	1125.08
64 	464.06 	3251.57	7631.38	1079.7 
65 	464.06 	3235.1 	6807.5 	1024.72
66 	464.06 	3229.63	6559.94	1026.59
67 	464.06 	3230.99	6559.94	1044.77
68 	464.06 	3247.13	6970.44	1073.47
69 	464.06 	3236.21	6794.54	1063.75
70 	464.06 	3245.88	6982.13	1070.05
71 	464.06 	3234.57	7013.17	1050.11
72 	464.06 	3225.09	8472.02	1049.55
73 	464.06 	3245.04	7474.98	1048.13
74 	464.06 	3232.98	6999.34	1055.12
75 	464.06 	3244.56	6997.64	1072.27
76 	464.06 	3233.49	7388.15	1061.92
77 	464.06 	3254.36	7692.74	1050.76
78 	404.476	3268.64	7414.17	1058.53
79 	404.476	3267.71	7118.39	1052.97
80 	404.476	3247.33	7257.89	1070.85
81 	404.476	3258.94	7481   	1085.04
82 	404.476	3226.62	7112.02	1050.66
83 	404.476	3227.96	7960.35	1065.42
84 	404.476	3220.95	6988.51	1033.82
85 	404.476	3221.06	7597.66	1077.48
86 	404.476	3213.64	7039.67	1054.62
87 	404.476	3200.11	7104.38	1046.64
88 	404.476	3187.98	6508.34	1038.07
89 	404.476	3189   	6709.9 	1059.51
90 	404.476	3195.82	6992.6 	1055.92
91 	404.476	3199.11	7192.58	1085.65
92 	404.476	3203.23	7112.71	1079.47
