/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	388.027	7.06511e+06	3.93204e+07	8.18438e+06
1  	388.027	7.22365e+06	4.82724e+07	8.65149e+06
2  	388.027	7.09549e+06	4.85923e+07	8.56996e+06
3  	388.027	6.8674e+06 	4.93921e+07	8.34865e+06
4  	388.027	6.68661e+06	4.65355e+07	8.06839e+06
5  	388.027	6.68176e+06	4.66804e+07	8.35277e+06
6  	388.027	6.80449e+06	4.74735e+07	8.44398e+06
7  	388.027	6.48807e+06	4.30861e+07	7.78372e+06
8  	388.027	6.46473e+06	4.55035e+07	7.85376e+06
9  	388.027	6.57701e+06	4.32644e+07	7.83377e+06
10 	388.027	6.49671e+06	4.0555e+07 	7.59205e+06
11 	388.027	6.48787e+06	5.28314e+07	7.97166e+06
12 	388.027	6.4442e+06 	5.76716e+07	8.26723e+06
13 	388.027	6.25622e+06	5.10514e+07	7.73359e+06
14 	388.027	6.63061e+06	4.68289e+07	7.97383e+06
15 	388.027	6.63923e+06	3.9544e+07 	7.89846e+06
16 	359.831	6.49608e+06	4.88317e+07	7.90086e+06
17 	359.831	6.62704e+06	4.45747e+07	8.06942e+06
18 	359.831	6.6023e+06 	5.2698e+07 	8.56476e+06
19 	359.831	6.67826e+06	4.74824e+07	8.5071e+06 
20 	359.831	6.54629e+06	4.55784e+07	8.35655e+06
21 	359.831	6.25152e+06	5.13836e+07	7.78029e+06
22 	359.831	6.35371e+06	5.13836e+07	7.99787e+06
23 	359.831	6.51774e+06	6.33824e+07	8.37871e+06
24 	359.831	6.55887e+06	5.43305e+07	8.36125e+06
25 	359.831	6.36219e+06	5.53425e+07	8.07808e+06
26 	344.299	6.32857e+06	4.63928e+07	8.02854e+06
27 	344.299	6.12848e+06	5.67152e+07	7.86833e+06
28 	344.299	6.00814e+06	3.96852e+07	7.65694e+06
29 	344.299	6.25849e+06	5.05877e+07	8.27358e+06
30 	344.299	6.40825e+06	6.22282e+07	8.16424e+06
31 	344.299	6.10984e+06	5.42491e+07	7.87732e+06
32 	344.299	6.17834e+06	4.56112e+07	7.57312e+06
33 	344.299	6.25036e+06	4.75068e+07	7.70845e+06
34 	344.299	6.55682e+06	3.97569e+07	7.92472e+06
35 	344.299	6.35114e+06	3.67491e+07	7.5687e+06 
