/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	207466	866141	1.79983e+06	266527
1  	193139	865456	1.77594e+06	267718
2  	172001	865048	1.77594e+06	267872
3  	168028	865251	1.77608e+06	264499
4  	168028	863684	1.79888e+06	263565
5  	164088	862614	1.73166e+06	262764
6  	159423	863514	1.63833e+06	260085
7  	155174	865614	1.74018e+06	262900
8  	155174	866205	1.68325e+06	267256
9  	152904	866591	1.64351e+06	266454
10 	152904	867328	1.65371e+06	271150
11 	152904	870701	1.68659e+06	276151
12 	140849	870105	1.65802e+06	265781
13 	140849	871653	1.79122e+06	267874
14 	140849	873441	1.79122e+06	269513
15 	140849	874354	1.86545e+06	271421
16 	140849	874693	1.7982e+06 	273437
17 	140849	875136	1.8146e+06 	277438
18 	140849	874981	1.78666e+06	279237
19 	140849	875405	1.78666e+06	275139
20 	140849	874245	1.78344e+06	268276
21 	140849	872413	1.65481e+06	261325
22 	134608	871492	1.68228e+06	260385
23 	113977	872137	1.75403e+06	264088
24 	113977	870648	1.80826e+06	269021
25 	113977	871379	1.75798e+06	265226
26 	113977	870589	1.74055e+06	266310
27 	113977	871654	1.74732e+06	263336
28 	113977	871303	1.71451e+06	276257
29 	102955	871962	1.81397e+06	273676
30 	102955	872300	1.71675e+06	274704
31 	102955	872092	1.73569e+06	274724
32 	102955	873214	1.72728e+06	273779
33 	102955	874540	1.71027e+06	273201
34 	102955	875775	1.78004e+06	281687
35 	102955	874670	1.79043e+06	281571
36 	102955	874812	1.77341e+06	283675
37 	102955	874239	1.66386e+06	284438
38 	102955	874520	1.78431e+06	291566
39 	102955	873563	1.71137e+06	288070
40 	102955	873738	1.75109e+06	286861
41 	102955	874573	1.75248e+06	289605
42 	101623	873333	1.82673e+06	282387
43 	101623	872245	1.7748e+06 	281113
44 	101623	872445	2.02568e+06	282755
45 	101623	870297	1.99454e+06	287875
46 	88427.3	870839	1.69685e+06	280106
47 	88427.3	870281	1.71598e+06	285300
48 	88427.3	868378	1.76617e+06	282326
49 	79728.5	868098	1.8338e+06 	286003
50 	79728.5	869194	1.69196e+06	287263
51 	79728.5	869215	1.80474e+06	286759
52 	79728.5	868911	1.81582e+06	290595
53 	79728.5	870217	1.82207e+06	292729
54 	79728.5	871112	1.84074e+06	296225
55 	79728.5	872040	1.83284e+06	292887
56 	79728.5	868627	1.87856e+06	294242
57 	79728.5	868687	1.88988e+06	295224
58 	76671.3	869694	1.84544e+06	292625
59 	76671.3	869737	1.79485e+06	294577
60 	62404.2	868576	1.77531e+06	289061
61 	62404.2	870305	1.82334e+06	295171
62 	62404.2	869015	1.76377e+06	286741
63 	62404.2	866572	1.75503e+06	288619
64 	62404.2	866356	1.80307e+06	293710
65 	62404.2	866750	1.73703e+06	290071
66 	62404.2	867943	1.74151e+06	288731
67 	61009.2	868656	1.65258e+06	284124
68 	61009.2	870024	1.74825e+06	289706
69 	61009.2	871988	1.89405e+06	287533
70 	61009.2	871808	1.91347e+06	289795
71 	61009.2	870803	1.81094e+06	289840
72 	61009.2	871634	1.81286e+06	295940
73 	61009.2	872478	1.95644e+06	299397
74 	61009.2	872409	1.88228e+06	299365
75 	61009.2	873941	1.76828e+06	296169
76 	61009.2	876079	2.03915e+06	298460
77 	61009.2	873226	1.95404e+06	295098
78 	61009.2	873687	1.8017e+06 	297836
79 	61009.2	876894	1.88989e+06	302216
80 	61009.2	881004	1.77197e+06	303066
81 	60074.3	878913	1.86333e+06	305083
82 	59399  	877987	1.94304e+06	308140
83 	59399  	879179	1.87102e+06	309928
84 	59399  	878303	1.94598e+06	317117
85 	59399  	878922	1.91616e+06	309200
86 	59399  	878983	1.93051e+06	298173
87 	59399  	878809	1.88873e+06	299516
88 	59399  	879963	1.8622e+06 	306183
89 	59399  	881486	1.93951e+06	305086
90 	59399  	881686	1.89792e+06	308826
91 	59399  	884682	1.99844e+06	312818
92 	59399  	884936	2.01315e+06	315212
93 	59399  	882860	1.88357e+06	319843
94 	59399  	882203	2.0381e+06 	318457
95 	57754.5	881676	1.90084e+06	317279
96 	57754.5	882358	2.02024e+06	310880
97 	57754.5	882056	2.07872e+06	314289
98 	57754.5	882428	1.98981e+06	318344
99 	57754.5	881761	2.04141e+06	315586
100	57754.5	881898	2.07708e+06	326205
101	57754.5	879948	2.05156e+06	329622
102	57754.5	878531	2.02662e+06	326818
103	57754.5	878061	1.97974e+06	317722
104	57754.5	877461	1.95132e+06	322002
105	57754.5	880240	2.00993e+06	330731
106	57754.5	880690	1.95393e+06	320060
107	57754.5	881195	1.904e+06  	319380
108	57754.5	880113	1.96186e+06	321063
109	57754.5	880283	1.94901e+06	325668
110	57754.5	880570	1.95009e+06	325953
111	35717.5	882934	1.96096e+06	330073
112	35717.5	881673	2.11733e+06	323265
113	35717.5	881631	1.9051e+06 	326541
114	35717.5	879455	1.83617e+06	323447
115	30680.5	878710	1.90899e+06	328323
116	30680.5	878134	1.87642e+06	327715
117	30680.5	876943	1.85673e+06	326319
118	30680.5	878160	1.80029e+06	330324
119	30680.5	877942	1.79541e+06	329346
120	30680.5	877428	1.81382e+06	327910
121	30680.5	879069	1.91106e+06	334483
122	30680.5	876397	1.82024e+06	327963
123	30025.2	875477	1.85934e+06	328023
124	30025.2	875241	1.88275e+06	324368
125	30025.2	876912	1.88275e+06	322495
126	30025.2	879374	1.87118e+06	327411
127	30025.2	877589	1.9738e+06 	326429
128	30025.2	877829	2.04414e+06	331957
129	30025.2	877067	2.01559e+06	337107
130	30025.2	876668	1.91432e+06	334843
131	30025.2	879207	2.10754e+06	339598
132	30025.2	878062	2.03986e+06	334784
133	30025.2	877055	1.96809e+06	334587
134	30025.2	880275	2.06797e+06	337761
135	30025.2	879879	1.85224e+06	334515
136	30025.2	879269	1.96173e+06	327634
137	30025.2	881939	1.95701e+06	326123
138	30025.2	880751	1.9559e+06 	331826
139	29088.2	881725	2.05462e+06	338519
140	29088.2	881959	2.03954e+06	346120
141	29088.2	880579	2.03383e+06	352584
142	29088.2	877108	1.9393e+06 	353194
