/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.54	-914.187	-913.314	0.665193
1  	-919.809	-914.2  	-912.333	0.709137
2  	-919.886	-914.191	-912.102	0.702805
3  	-919.886	-914.179	-912.388	0.668554
4  	-919.886	-914.17 	-913.343	0.654417
5  	-919.886	-914.178	-913.387	0.689047
6  	-919.886	-914.185	-913.38 	0.702346
7  	-919.886	-914.192	-912.103	0.74576 
8  	-919.886	-914.188	-912.75 	0.718562
9  	-920.811	-914.19 	-912.808	0.740482
10 	-920.811	-914.181	-912.713	0.756813
11 	-922.027	-914.176	-912.678	0.777959
12 	-922.027	-914.199	-912.563	0.845903
13 	-922.027	-914.196	-912.834	0.815543
14 	-922.027	-914.212	-912.83 	0.849469
15 	-922.027	-914.207	-912.404	0.825235
16 	-922.027	-914.227	-912.439	0.814696
17 	-922.027	-914.224	-912.439	0.836007
18 	-922.334	-914.209	-912.378	0.852657
19 	-922.334	-914.214	-911.597	0.89089 
20 	-922.334	-914.209	-912.256	0.844738
21 	-922.334	-914.207	-912.156	0.815135
22 	-922.334	-914.214	-912.24 	0.855939
23 	-923.526	-914.202	-912.47 	0.88276 
24 	-923.526	-914.214	-912.25 	0.89914 
25 	-923.526	-914.215	-912.297	0.954675
26 	-923.669	-914.214	-912.229	0.947019
27 	-923.669	-914.182	-912.095	0.833757
28 	-923.669	-914.184	-911.977	0.878335
29 	-923.669	-914.178	-912.224	0.867738
30 	-924.663	-914.178	-912.233	0.911289
31 	-924.663	-914.164	-912.287	0.877983
32 	-924.663	-914.154	-912.307	0.864659
33 	-924.663	-914.144	-909.17 	0.902033
34 	-924.663	-914.14 	-910.864	0.913267
35 	-924.663	-914.127	-909.788	0.899142
36 	-924.663	-914.118	-910.905	0.824642
37 	-924.663	-914.113	-910.842	0.849054
38 	-924.663	-914.115	-911.896	0.85612 
39 	-924.663	-914.121	-910.745	0.937008
40 	-924.663	-914.133	-911.855	0.923453
41 	-924.663	-914.124	-911.567	0.936021
42 	-924.663	-914.109	-912.026	0.907305
43 	-924.663	-914.107	-912.021	0.908584
44 	-924.663	-914.1  	-911.993	0.873523
45 	-924.663	-914.099	-912.161	0.887402
46 	-924.663	-914.088	-910.947	0.928843
47 	-924.663	-914.084	-910.864	0.921569
48 	-924.663	-914.086	-910.803	0.916382
49 	-924.663	-914.088	-911.011	0.944122
50 	-924.663	-914.077	-910.653	0.941495
51 	-924.663	-914.056	-910.736	0.904489
52 	-926.284	-914.077	-911.153	1.02723 
53 	-926.284	-914.068	-911.158	1.02302 
54 	-926.284	-914.07 	-911.18 	1.01916 
55 	-926.284	-914.077	-911.487	1.00954 
56 	-926.284	-914.103	-911.527	1.10354 
57 	-926.284	-914.103	-911.548	1.08629 
58 	-926.284	-914.109	-911.453	1.01735 
59 	-926.284	-914.089	-911.699	0.983109
60 	-926.284	-914.089	-911.721	0.965341
61 	-926.284	-914.063	-911.512	0.968646
62 	-926.284	-914.041	-911.495	0.920895
63 	-926.284	-914.053	-911.561	0.974176
64 	-926.284	-914.026	-911.573	0.966199
65 	-926.284	-914.022	-911.497	0.926396
66 	-926.284	-914.037	-911.497	0.981296
67 	-926.284	-914.019	-911.452	0.955884
68 	-926.284	-914.026	-911.182	1.03527 
69 	-926.284	-914.017	-912.005	0.984881
70 	-926.284	-914.025	-911.859	1.00388 
71 	-926.284	-914.018	-911.026	0.971852
72 	-926.284	-914.015	-911.392	0.986397
73 	-926.284	-914.004	-911.608	0.896434
74 	-926.284	-914.026	-910.457	1.00255 
75 	-926.284	-914.028	-910.45 	0.974655
76 	-926.284	-914.059	-911.057	1.10483 
77 	-926.284	-914.056	-911.129	1.12748 
78 	-926.877	-914.024	-911.309	1.07918 
79 	-926.877	-914.004	-911.123	1.04406 
80 	-926.877	-914.006	-911.269	1.04868 
81 	-926.877	-913.999	-910.914	1.13949 
82 	-926.877	-913.968	-910.19 	1.1517  
83 	-927.497	-913.958	-910.064	1.15199 
84 	-927.497	-913.969	-910.942	1.09148 
85 	-927.497	-913.94 	-911.269	0.953493
86 	-927.497	-913.951	-911.431	0.953759
87 	-927.497	-913.95 	-911.417	1.01479 
88 	-927.497	-913.944	-911.057	1.09709 
89 	-927.497	-913.943	-911.032	1.10921 
90 	-927.497	-913.942	-909.164	1.19613 
91 	-927.497	-913.92 	-910.868	1.07303 
92 	-927.497	-913.922	-911.034	1.036   
93 	-928.678	-913.929	-910.241	1.17005 
94 	-930.048	-913.941	-910.219	1.22849 
95 	-930.048	-913.939	-910.857	1.19415 
96 	-930.048	-913.916	-909.677	1.11831 
97 	-930.048	-913.887	-909.601	1.26374 
98 	-930.048	-913.855	-909.619	1.19216 
99 	-930.048	-913.851	-909.622	1.16441 
100	-930.048	-913.864	-909.678	1.21329 
101	-930.048	-913.877	-909.8  	1.33433 
102	-930.048	-913.879	-909.845	1.26064 
103	-930.048	-913.84 	-909.83 	1.21361 
104	-931.582	-913.802	-909.161	1.28049 
105	-931.582	-913.804	-908.966	1.34272 
106	-931.582	-913.809	-909.679	1.43627 
107	-933.046	-913.811	-909.315	1.41133 
108	-933.046	-913.816	-907.764	1.47783 
109	-933.046	-913.797	-909.464	1.37082 
110	-933.046	-913.764	-909.022	1.39501 
111	-933.046	-913.772	-909.369	1.42547 
112	-933.046	-913.754	-909.039	1.44002 
113	-933.046	-913.768	-909.222	1.41238 
114	-933.046	-913.763	-907.797	1.54336 
115	-933.046	-913.776	-908.292	1.53983 
116	-933.046	-913.763	-908.32 	1.43406 
117	-933.046	-913.744	-905.629	1.43334 
118	-933.046	-913.735	-908.907	1.45793 
119	-933.046	-913.718	-907.601	1.35447 
120	-933.046	-913.7  	-908.651	1.26976 
121	-933.046	-913.699	-908.866	1.30946 
122	-933.046	-913.687	-909.024	1.33861 
123	-933.046	-913.68 	-908.471	1.33165 
124	-933.046	-913.678	-908.47 	1.28823 
125	-933.151	-913.68 	-908.661	1.47796 
126	-933.151	-913.642	-908.044	1.42265 
127	-933.151	-913.652	-906.931	1.49018 
