/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	113.419	151.65	199.326	15.452
1  	111.942	152.766	205.609	15.5899
2  	111.942	151.996	211.129	14.9899
3  	111.942	151.888	202.927	14.8583
4  	103.396	151.704	209.617	15.2346
5  	103.396	152.383	203.416	15.1775
6  	103.396	152.546	199.972	16.0453
7  	103.396	152.624	211.616	15.947 
8  	103.396	152.604	206.53 	15.9111
9  	103.396	151.962	206.53 	15.3535
10 	103.396	151.102	210.669	14.807 
11 	103.396	152.027	202.045	15.8699
12 	103.396	152.309	206.451	15.8813
13 	103.396	151.849	198.883	15.2564
14 	103.396	152.373	205.342	15.5862
15 	103.381	151.932	198.467	15.1953
16 	103.381	152.245	203.918	15.4371
17 	103.381	151.849	203.014	14.8506
18 	103.381	152.799	202.256	15.3261
19 	103.381	152.438	203.158	15.1906
20 	103.381	152.174	207.747	15.4737
21 	103.381	152.111	203.803	15.5402
22 	103.381	152.147	201.148	15.4487
23 	103.381	152.448	201.614	15.5604
24 	103.381	152.56 	204.691	15.5908
25 	103.381	152.095	197.213	14.9303
26 	103.381	153.586	209.353	16.2872
27 	103.381	151.814	195.36 	15.0087
28 	103.381	152.873	214.484	16.0175
29 	103.381	153.015	208.224	15.5271
30 	103.381	152.7  	205.765	15.5191
31 	103.381	153.264	212.408	16.0094
32 	103.381	153.138	199.923	16.0714
33 	103.381	151.491	204.809	15.7631
34 	103.381	150.99 	201.781	15.7325
35 	103.381	151.768	205.022	15.9693
36 	103.381	152.185	205.141	16.0412
37 	103.381	151.253	200.832	15.481 
38 	103.381	152.61 	209.836	15.9429
39 	101.954	152.343	208.268	16.1338
40 	101.954	152.504	204.238	15.7596
41 	101.954	151.402	200.686	14.9363
42 	101.954	152.34 	200.986	15.8639
43 	101.954	152.257	199.841	16.0709
44 	101.954	152.684	207.399	16.1059
45 	101.954	152.395	202.081	15.4931
46 	101.954	151.802	205.346	15.6619
47 	101.954	151.785	196.601	15.5592
48 	101.954	152.583	207.843	15.8327
49 	101.954	151.264	202.234	15.0752
50 	101.954	152.521	206.419	15.92  
51 	101.954	152.364	203.288	15.9627
52 	101.954	152.191	205.057	15.6604
53 	101.954	152.488	203.288	15.2666
54 	101.954	152.218	202.433	14.7928
55 	101.954	151.669	196.02 	14.9815
56 	101.954	152.587	195.931	16.249 
57 	101.954	152.663	205.464	15.824 
58 	101.954	152.869	207.295	15.251 
59 	101.954	152.063	207.581	16.0655
60 	101.954	150.96 	206.453	15.6482
61 	101.954	152.413	207.661	15.362 
62 	101.954	151.806	209.783	15.3153
63 	101.954	152.125	200.051	16.0901
64 	101.954	152.187	218.52 	16.0379
65 	101.954	152.075	208.095	15.3724
66 	101.954	152.456	201.02 	15.0278
67 	101.954	152.198	196.495	15.5618
68 	101.954	151.882	201.653	15.8094
69 	101.954	151.587	200.528	15.8818
70 	101.954	152.422	208.611	15.7242
71 	101.954	152.475	199.787	15.2165
72 	101.954	152.005	206.12 	15.5293
73 	101.954	152.083	207.108	15.9567
74 	101.954	152.478	200.987	15.9233
75 	98.1712	153.285	205.475	16.4267
76 	98.1712	153.587	203.794	16.6114
77 	98.1712	152.378	200.088	15.4259
78 	98.1712	151.878	203.174	15.4651
79 	98.1712	151.71 	204.536	15.2188
80 	98.1712	151.203	202.256	15.2052
81 	98.1712	152.541	213.587	15.6768
82 	98.1712	152.854	213.285	16.0124
83 	98.1712	151.83 	214.497	15.1077
84 	98.1712	151.667	202.786	15.3172
85 	98.1712	151.959	200.036	15.3494
86 	98.1712	151.988	198.026	15.3492
87 	98.1712	152.995	210.396	15.6006
88 	98.1712	153.04 	210.396	15.7152
89 	98.1712	151.754	204.869	15.5258
90 	98.1712	152.065	204.395	14.8036
91 	98.1712	152.567	198.409	15.8144
92 	98.1712	151.927	198.283	15.9624
93 	98.1712	152.138	198.302	15.7518
94 	98.1712	151.708	202.988	16.1027
95 	98.1712	151.32 	198.296	15.4188
96 	98.1712	152.088	211.119	15.4023
97 	98.1712	153.318	210.871	15.2932
98 	98.1712	152.022	206.366	15.3967
99 	98.1712	152.259	205.859	15.8292
100	98.1712	152.206	211.114	15.206 
101	98.1712	152.152	207.378	16.0542
102	98.1712	152.917	201.84 	15.2666
103	98.1712	152.419	201.99 	15.6051
104	98.1712	152.951	206.15 	15.4973
105	98.1712	153.363	210.851	16.4694
106	98.1712	152.025	205.676	15.3582
107	98.1712	153.026	204.129	16.0149
108	98.1712	152.261	199.905	15.9632
109	98.1712	152.213	205.98 	16.6275
110	98.1712	152.345	205.294	15.38  
111	98.1712	152.307	205.294	16.1576
112	98.1712	152.479	205.9  	16.2335
113	98.1712	152.982	202.58 	15.881 
114	98.1712	152.291	222.332	15.2897
115	98.1712	151.861	201.6  	15.5322
116	98.1712	151.987	203.938	15.8163
117	98.1712	151.73 	201.126	14.6633
118	98.1712	152.492	201.314	15.6201
119	98.1712	152.133	205.781	15.708 
120	98.1712	152.155	210.37 	15.2335
121	98.1712	152.081	202.537	15.8023
122	98.1712	151.754	208.902	15.0904
123	98.1712	151.512	205.813	14.6308
124	98.1712	152.153	202.406	15.0278
125	98.1712	151.376	197.657	14.9769
