/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1134.97	3361.4	7122.89	1072.06
1  	1134.97	3349.13	7240.85	1062.5 
2  	922.412	3335.56	7716.42	1057.32
3  	922.412	3326.69	7384.55	1042.74
4  	922.412	3309.1 	7226.23	1049.66
5  	922.412	3295.37	6700.57	1020.32
6  	922.412	3316.7 	6803.51	1036.34
7  	922.412	3317.74	7439   	1021.35
8  	917.52 	3309.42	7063.53	1007.2 
9  	917.52 	3309.09	6766.59	991.325
10 	893.214	3278.2 	6719   	994.072
11 	893.214	3273.52	6643.36	1011.08
12 	839.685	3266.01	7023.27	1003.57
13 	839.685	3274.13	7355.15	998.706
14 	839.685	3274.44	7140.47	1014.2 
15 	839.685	3296.03	7028.49	1027.19
16 	839.685	3289.14	7462.44	1057.46
17 	839.685	3275.36	6798.42	1037.91
18 	839.685	3289.33	6864.85	1026.37
19 	839.685	3309.1 	6967.4 	1043.2 
20 	828.522	3298.68	7068.51	1043.82
21 	828.522	3308.73	7118.16	1037.8 
22 	809.811	3316.41	7179.7 	1062.68
23 	809.811	3297.31	7021.51	1054.86
24 	809.811	3305.43	6702.08	1053.47
25 	809.811	3306.67	6752.06	1016.04
26 	606.02 	3312.53	6946.83	1022.17
27 	606.02 	3321.83	6885.16	1026.58
28 	606.02 	3306.95	6417.16	1010.09
29 	606.02 	3296.88	6188.49	973.663
30 	606.02 	3285.26	6726.96	996.031
31 	606.02 	3269.9 	6777.26	998.718
32 	606.02 	3275.69	6681.53	987.27 
33 	606.02 	3260.16	6489.33	993.497
34 	606.02 	3266.36	6575.28	1018.83
35 	606.02 	3266.05	6412.56	998.38 
36 	606.02 	3270.84	6707.37	1013.94
37 	606.02 	3282.81	7143.6 	1000.79
38 	606.02 	3284.4 	6597.35	1019.54
39 	606.02 	3269.19	6562.9 	1051.31
40 	606.02 	3235.5 	6942.29	1030.81
41 	606.02 	3268.42	6870.83	1082.86
42 	606.02 	3278.72	7836.73	1099.01
43 	606.02 	3265.49	7507.54	1075.34
44 	606.02 	3267.43	6923.47	1081.61
45 	606.02 	3250.38	7041.8 	1071.91
46 	606.02 	3250.78	6616.89	1046.94
47 	606.02 	3238.99	6811.85	1059.15
48 	606.02 	3238.37	6942.57	1064.13
49 	606.02 	3235.5 	7882.67	1046.41
50 	606.02 	3250.95	7427.24	1067.71
51 	606.02 	3267.17	7237.54	1074.65
52 	606.02 	3263.17	6757.25	1056.99
53 	606.02 	3256.46	6779.6 	1056.61
54 	606.02 	3232.94	7112.09	1043.57
55 	606.02 	3227.07	6985.16	1058.53
56 	590.263	3227.83	7301.82	1083.01
57 	590.263	3248.37	6778.46	1092.21
58 	590.263	3255.77	6803.46	1096.09
59 	590.263	3246.35	7159.17	1092.13
60 	590.263	3247.93	7024.11	1096   
61 	590.263	3235.75	6904.47	1097.57
62 	590.263	3246.15	6840.15	1093.1 
63 	590.263	3232.54	7433.1 	1084.87
64 	590.263	3240.84	6863.4 	1060.26
65 	574.452	3243.73	6687.94	1105.87
66 	508.586	3234.09	7416.61	1078.29
67 	508.586	3229.86	6944.41	1065.56
68 	508.586	3238.46	6737.43	1047.46
69 	508.586	3226.62	6917.52	1049.34
70 	508.586	3214.27	6922.09	1062.01
71 	508.586	3232.83	7520.16	1058.57
72 	508.586	3236.11	7996.62	1082.36
73 	508.586	3232.88	7133.45	1057.64
74 	508.586	3252.62	7149.44	1070.33
75 	508.586	3242.53	7323.51	1076.57
76 	508.586	3214.44	7204.28	1082.22
77 	508.586	3194.1 	7205.15	1028.59
78 	508.586	3211.76	6661.6 	1052.01
79 	487.137	3208.97	7464.58	1067.87
80 	487.137	3196.2 	6820.74	1040.09
81 	487.137	3192.11	6651.42	1029.3 
82 	486.046	3188.38	6565.75	1024.91
83 	486.046	3204.61	6632.39	1029.64
84 	486.046	3197.62	6666.82	1022.37
85 	486.046	3206.63	7162.2 	1055.69
86 	486.046	3199.03	7181.6 	1060.9 
87 	486.046	3202.13	7098.47	1024.59
88 	486.046	3203.05	7362.53	1082.61
89 	460.924	3217.63	7151.66	1069.16
