/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	243804	881933	1.80754e+06	264863
1  	228939	883374	1.73861e+06	264681
2  	228939	883783	1.74924e+06	262612
3  	228939	886121	1.75047e+06	266799
4  	228939	884877	1.78837e+06	262878
5  	228939	883033	1.78619e+06	268423
6  	223563	883808	1.79463e+06	269743
7  	223563	884786	1.76307e+06	273510
8  	217633	884372	1.78772e+06	269464
9  	192737	884136	1.95698e+06	269837
10 	192737	883939	1.72793e+06	266757
11 	184304	883582	1.70989e+06	267638
12 	119735	884776	1.83282e+06	270829
13 	119735	883762	1.70041e+06	272217
14 	119735	885020	1.67588e+06	270973
15 	119735	886403	1.68082e+06	269378
16 	118062	884992	1.67979e+06	270111
17 	118062	885576	1.86063e+06	279436
18 	118062	887042	1.73859e+06	277421
19 	118062	886054	1.7053e+06 	278786
20 	118062	887701	1.72765e+06	273852
21 	118062	886624	1.6911e+06 	278795
22 	118062	886598	1.72009e+06	277515
23 	118062	887085	1.75581e+06	280500
24 	118062	886457	1.77587e+06	281649
25 	118062	884780	1.77587e+06	283809
26 	118062	884341	1.8338e+06 	284745
27 	118062	884224	1.80167e+06	280344
28 	118062	883619	1.77514e+06	283605
29 	118062	883574	1.72516e+06	284907
30 	114871	882279	1.71823e+06	281512
31 	114871	880431	1.76065e+06	281556
32 	104489	880463	1.75805e+06	280129
33 	104489	880335	1.703e+06  	279295
34 	83359.5	881022	1.69521e+06	280320
35 	83359.5	880876	1.76411e+06	279809
36 	83359.5	880950	1.72255e+06	284870
37 	83359.5	880332	1.97223e+06	290955
38 	83359.5	879981	1.93191e+06	290898
39 	83359.5	879506	1.9162e+06 	291768
40 	83359.5	878783	1.76569e+06	285992
41 	83359.5	877308	1.82934e+06	283774
42 	83359.5	878452	1.79528e+06	288669
43 	83359.5	878789	1.76557e+06	293877
44 	83359.5	880556	1.71066e+06	290766
45 	83359.5	880055	1.8332e+06 	293140
46 	83359.5	878242	1.69804e+06	290814
47 	83359.5	877312	1.77214e+06	290678
