gen	min        	avg        	max        	std        
0  	4.37715e+06	2.32024e+07	5.91306e+07	9.44433e+06
1  	4.31463e+06	2.31315e+07	5.57499e+07	9.55576e+06
2  	4.31463e+06	2.31039e+07	5.1516e+07 	9.34681e+06
3  	4.31398e+06	2.30793e+07	5.2668e+07 	9.44531e+06
4  	4.31398e+06	2.30308e+07	4.85327e+07	9.40754e+06
5  	3.45438e+06	2.30297e+07	4.88248e+07	9.24187e+06
6  	3.45438e+06	2.30063e+07	5.07079e+07	9.2601e+06 
7  	3.25202e+06	2.29439e+07	5.36777e+07	9.09771e+06
8  	3.25202e+06	2.29225e+07	5.14225e+07	9.33895e+06
9  	3.25202e+06	2.28637e+07	5.13608e+07	9.25665e+06
10 	3.22938e+06	2.28721e+07	5.4773e+07 	9.47585e+06
11 	3.22938e+06	2.28427e+07	4.98684e+07	9.30027e+06
12 	3.22938e+06	2.27786e+07	5.0671e+07 	9.41873e+06
13 	3.22938e+06	2.27469e+07	5.12621e+07	9.51959e+06
14 	3.14869e+06	2.26814e+07	5.28704e+07	9.53876e+06
15 	3.14869e+06	2.26729e+07	5.57747e+07	9.70169e+06
16 	2.7342e+06 	2.26153e+07	5.46202e+07	9.7485e+06 
17 	2.7342e+06 	2.25592e+07	5.27794e+07	9.51594e+06
18 	2.7342e+06 	2.25623e+07	5.65078e+07	9.80022e+06
19 	2.7342e+06 	2.256e+07  	5.65491e+07	9.82472e+06
20 	2.7342e+06 	2.25256e+07	5.53067e+07	9.80873e+06
21 	2.71119e+06	2.24694e+07	5.7089e+07 	9.68828e+06
22 	2.71119e+06	2.23882e+07	5.70771e+07	9.47579e+06
23 	2.71119e+06	2.2378e+07 	5.36247e+07	9.32625e+06
24 	2.71119e+06	2.24144e+07	5.70451e+07	9.44775e+06
25 	2.70649e+06	2.23601e+07	5.76018e+07	9.29597e+06
26 	2.70649e+06	2.23314e+07	5.75162e+07	9.44066e+06
27 	1.93182e+06	2.22961e+07	5.65147e+07	9.68168e+06
28 	1.64452e+06	2.22358e+07	5.6611e+07 	9.50594e+06
29 	1.64452e+06	2.21881e+07	5.9026e+07 	9.71284e+06
30 	1.64452e+06	2.21625e+07	5.6652e+07 	9.61778e+06
31 	1.64452e+06	2.20947e+07	5.47679e+07	9.61742e+06
32 	1.64387e+06	2.20619e+07	5.43388e+07	9.74644e+06
33 	1.19024e+06	2.19999e+07	5.07936e+07	9.58673e+06
34 	1.19024e+06	2.19721e+07	5.08171e+07	9.5751e+06 
35 	1.19024e+06	2.19563e+07	5.12632e+07	9.50894e+06
36 	723842     	2.19202e+07	5.13154e+07	9.61094e+06
37 	723842     	2.18666e+07	5.14073e+07	9.69363e+06
38 	723842     	2.18354e+07	5.21443e+07	9.70639e+06
39 	723842     	2.18332e+07	5.50292e+07	9.80292e+06
40 	723842     	2.17785e+07	5.26637e+07	9.69071e+06
41 	723842     	2.17268e+07	5.11705e+07	9.55956e+06
42 	723842     	2.16736e+07	4.87916e+07	9.60233e+06
43 	722741     	2.16248e+07	5.06761e+07	9.6147e+06 
44 	722741     	2.15894e+07	5.01276e+07	9.56141e+06
45 	722741     	2.1601e+07 	5.08658e+07	9.52406e+06
46 	722741     	2.15378e+07	5.37009e+07	9.58901e+06
47 	722741     	2.14772e+07	5.37009e+07	9.55096e+06
48 	489050     	2.14301e+07	5.23055e+07	9.65368e+06
49 	489050     	2.13787e+07	5.23087e+07	9.63815e+06
50 	487945     	2.13643e+07	5.05669e+07	9.56699e+06
51 	460146     	2.13102e+07	5.089e+07  	9.51117e+06
52 	460146     	2.12708e+07	5.11977e+07	9.41623e+06
53 	440607     	2.12327e+07	5.11976e+07	9.35293e+06
54 	440607     	2.11841e+07	5.20048e+07	9.1213e+06 
55 	440607     	2.11429e+07	5.11244e+07	9.05531e+06
56 	419170     	2.11296e+07	5.08784e+07	9.12822e+06
57 	419170     	2.10992e+07	5.07668e+07	9.25977e+06
58 	419170     	2.10734e+07	5.09407e+07	9.39363e+06
59 	419170     	2.10571e+07	5.25248e+07	9.39492e+06
60 	419170     	2.10529e+07	5.21718e+07	9.32309e+06
61 	419170     	2.09706e+07	5.05275e+07	9.22995e+06
62 	419170     	2.09537e+07	4.95785e+07	9.05264e+06
63 	419170     	2.0914e+07 	4.96155e+07	8.95191e+06
64 	419170     	2.08813e+07	5.14038e+07	9.10145e+06
65 	419170     	2.08251e+07	5.14029e+07	9.02352e+06
66 	419170     	2.07738e+07	5.31002e+07	9.07879e+06
67 	419170     	2.07005e+07	5.09649e+07	9.07238e+06
68 	419170     	2.06618e+07	5.07883e+07	9.10202e+06
69 	419170     	2.06088e+07	5.0675e+07 	9.03488e+06
70 	405139     	2.05545e+07	5.09824e+07	9.03536e+06
71 	405139     	2.0553e+07 	5.0977e+07 	9.15811e+06
72 	405139     	2.05047e+07	4.98176e+07	9.05702e+06
73 	405139     	2.04744e+07	4.9722e+07 	8.91938e+06
74 	405139     	2.04127e+07	4.8796e+07 	8.95626e+06
75 	403173     	2.03994e+07	4.77353e+07	8.84331e+06
76 	403173     	2.04039e+07	4.6922e+07 	8.97962e+06
77 	403173     	2.03451e+07	4.78573e+07	9.06523e+06
78 	403173     	2.03133e+07	4.74247e+07	8.94577e+06
79 	403173     	2.02305e+07	4.63213e+07	8.90479e+06
80 	403173     	2.02202e+07	4.96211e+07	8.89684e+06
81 	403173     	2.01875e+07	4.96211e+07	8.87411e+06
82 	403173     	2.0149e+07 	4.81516e+07	8.7551e+06 
83 	403173     	2.00951e+07	4.98418e+07	8.67688e+06
84 	403173     	2.00621e+07	4.98418e+07	8.64524e+06
85 	325255     	2.00784e+07	4.66259e+07	8.75879e+06
86 	325255     	2.00351e+07	4.66259e+07	8.77873e+06
87 	325255     	1.99946e+07	4.89492e+07	8.73167e+06
88 	325255     	1.99736e+07	4.89492e+07	8.81114e+06
89 	325255     	1.99439e+07	5.09343e+07	8.8032e+06 
90 	325255     	1.99343e+07	4.80671e+07	8.95515e+06
91 	325255     	1.99325e+07	4.78539e+07	8.80954e+06
92 	325255     	1.99514e+07	4.64318e+07	8.96972e+06
93 	325255     	1.99224e+07	4.6868e+07 	8.79524e+06
94 	325255     	1.99163e+07	4.52488e+07	8.64881e+06
95 	325255     	1.98926e+07	4.82858e+07	8.79875e+06
96 	325255     	1.98126e+07	4.83193e+07	8.73882e+06
97 	325255     	1.97604e+07	5.35188e+07	8.78307e+06
98 	325255     	1.97936e+07	5.0754e+07 	8.78818e+06
99 	325255     	1.97484e+07	4.9664e+07 	8.89149e+06
100	325252     	1.97055e+07	4.95236e+07	8.84536e+06
101	325252     	1.96235e+07	4.76731e+07	8.69015e+06
102	325252     	1.95794e+07	4.85242e+07	8.74531e+06
103	325252     	1.95703e+07	5.05795e+07	8.6579e+06 
104	325252     	1.95774e+07	5.31567e+07	8.8068e+06 
105	325252     	1.95784e+07	4.94948e+07	8.7729e+06 
106	325252     	1.95192e+07	4.87272e+07	8.77893e+06
107	325252     	1.95257e+07	4.52875e+07	8.7206e+06 
108	325252     	1.94972e+07	4.51901e+07	8.71026e+06
109	325252     	1.9474e+07 	4.38123e+07	8.44589e+06
110	325252     	1.94509e+07	4.88861e+07	8.21447e+06
111	325252     	1.94307e+07	4.646e+07  	8.08344e+06
112	325252     	1.94448e+07	5.18442e+07	8.35232e+06
113	325252     	1.94455e+07	5.06833e+07	8.47499e+06
114	325252     	1.93968e+07	4.93476e+07	8.56514e+06
115	325252     	1.93712e+07	4.94991e+07	8.57015e+06
116	325252     	1.93245e+07	4.97294e+07	8.52232e+06
117	325252     	1.92973e+07	5.08144e+07	8.64141e+06
118	325252     	1.92524e+07	5.1818e+07 	8.57559e+06
119	325252     	1.92261e+07	5.18013e+07	8.84678e+06
120	325252     	1.91701e+07	5.11868e+07	8.80613e+06
121	325252     	1.91504e+07	4.86947e+07	8.60638e+06
122	325252     	1.91005e+07	4.87167e+07	8.49946e+06
123	325252     	1.90814e+07	4.73991e+07	8.50452e+06
124	325252     	1.9079e+07 	4.9354e+07 	8.68303e+06
125	325252     	1.9034e+07 	4.66218e+07	8.5018e+06 
126	325252     	1.90286e+07	4.70409e+07	8.65043e+06
127	325252     	1.90124e+07	4.76009e+07	8.46744e+06
128	325252     	1.89759e+07	4.84216e+07	8.4749e+06 
129	325252     	1.89369e+07	4.71012e+07	8.35286e+06
130	325252     	1.89217e+07	4.72507e+07	8.41179e+06
131	325252     	1.8907e+07 	4.54061e+07	8.39065e+06
132	325252     	1.88552e+07	4.90383e+07	8.33213e+06
133	325252     	1.88282e+07	4.60538e+07	8.42455e+06
134	325252     	1.88311e+07	4.60585e+07	8.47682e+06
135	325252     	1.87883e+07	4.73012e+07	8.39583e+06
136	325252     	1.87806e+07	5.0334e+07 	8.64198e+06
137	325230     	1.87294e+07	4.88078e+07	8.60836e+06
138	325230     	1.87363e+07	5.02627e+07	8.63776e+06
139	325230     	1.87149e+07	4.59602e+07	8.54378e+06
140	325230     	1.87066e+07	4.71366e+07	8.41528e+06
141	325230     	1.86825e+07	4.65513e+07	8.47748e+06
142	325230     	1.86769e+07	4.48477e+07	8.44417e+06
143	325230     	1.86443e+07	4.66267e+07	8.40387e+06
144	325230     	1.86143e+07	4.66246e+07	8.37256e+06
145	325230     	1.85409e+07	4.51519e+07	8.45095e+06
146	325230     	1.85271e+07	5.27975e+07	8.40805e+06
147	325230     	1.84828e+07	4.76302e+07	8.38877e+06
148	321917     	1.84659e+07	4.87652e+07	8.58424e+06
149	321917     	1.84736e+07	4.78441e+07	8.44016e+06
150	321917     	1.84453e+07	4.78916e+07	8.36649e+06
151	321917     	1.84156e+07	4.62838e+07	8.3141e+06 
152	321917     	1.83298e+07	4.79316e+07	8.46148e+06
153	321917     	1.82706e+07	4.99677e+07	8.46645e+06
154	321917     	1.82606e+07	4.87258e+07	8.52308e+06
155	321917     	1.82116e+07	5.08474e+07	8.451e+06  
156	321917     	1.81735e+07	5.14786e+07	8.5759e+06 
157	294801     	1.81326e+07	4.78124e+07	8.44873e+06
158	294801     	1.80874e+07	4.49264e+07	8.48467e+06
159	294801     	1.80364e+07	4.45678e+07	8.45456e+06
160	294801     	1.79997e+07	4.70738e+07	8.32572e+06
161	294801     	1.79689e+07	4.45641e+07	8.19182e+06
162	294801     	1.79271e+07	4.45374e+07	8.05889e+06
163	294801     	1.79479e+07	4.32048e+07	8.08466e+06
164	294801     	1.7909e+07 	4.454e+07  	8.13e+06   
165	294801     	1.78624e+07	4.54312e+07	8.0803e+06 
166	294801     	1.78484e+07	4.52262e+07	8.16418e+06
167	294801     	1.7822e+07 	4.40347e+07	7.99598e+06
168	294801     	1.78052e+07	4.21718e+07	8.10317e+06
169	294801     	1.77862e+07	4.21718e+07	8.04573e+06
170	294801     	1.77206e+07	4.4466e+07 	8.23377e+06
171	293650     	1.77037e+07	4.22389e+07	8.03636e+06
172	293650     	1.76748e+07	4.32178e+07	8.02143e+06
173	293650     	1.76455e+07	4.5314e+07 	8.0171e+06 
174	293650     	1.76567e+07	4.63614e+07	8.01411e+06
175	293650     	1.76118e+07	4.9614e+07 	8.05119e+06
176	293650     	1.75766e+07	4.33158e+07	7.7769e+06 
177	293650     	1.75536e+07	4.23202e+07	7.88775e+06
178	293650     	1.75256e+07	4.85554e+07	8.05524e+06
179	293650     	1.74872e+07	4.20339e+07	8.02063e+06
180	289992     	1.75019e+07	4.20138e+07	7.98292e+06
181	289992     	1.74719e+07	4.09648e+07	7.90508e+06
182	289992     	1.74413e+07	4.09648e+07	7.99307e+06
183	289992     	1.74187e+07	4.42891e+07	8.00665e+06
184	289992     	1.7383e+07 	4.44439e+07	7.95361e+06
185	289992     	1.73199e+07	4.37364e+07	7.69328e+06
186	289160     	1.72851e+07	4.27735e+07	7.78424e+06
187	289160     	1.72633e+07	4.22766e+07	7.84518e+06
188	289160     	1.72548e+07	4.21221e+07	7.79859e+06
189	289160     	1.72285e+07	4.21154e+07	7.78746e+06
190	289160     	1.71784e+07	4.32542e+07	7.7698e+06 
191	289160     	1.71716e+07	4.54677e+07	7.80963e+06
192	289160     	1.71537e+07	4.32538e+07	7.78075e+06
193	289160     	1.7103e+07 	4.12488e+07	7.73602e+06
194	289160     	1.7079e+07 	4.1165e+07 	7.7154e+06 
195	289160     	1.70249e+07	4.4961e+07 	7.80036e+06
196	289068     	1.69791e+07	4.4107e+07 	7.71263e+06
197	289068     	1.69452e+07	4.30749e+07	7.63961e+06
198	289068     	1.69395e+07	4.0772e+07 	7.64513e+06
199	289068     	1.69185e+07	4.08548e+07	7.73374e+06
