/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.4776	-70.3127	-32.2009	8.7918
1  	-87.9379	-70.1996	-29.0738	8.57857
2  	-88.4948	-69.9851	-34.9408	8.51119
3  	-88.4948	-69.7929	-26.7197	8.62447
4  	-88.5024	-69.5939	-34.3909	8.76228
5  	-89.9671	-69.679 	-35.1386	8.66283
6  	-89.9671	-69.6456	-30.7332	9.03446
7  	-89.9671	-69.6971	-38.2192	9.08976
8  	-89.9671	-69.6604	-32.8391	9.48225
9  	-89.9671	-69.4589	-17.1166	9.22999
10 	-89.9671	-69.3924	-37.6408	8.81475
11 	-89.9671	-69.6931	-33.3216	8.46852
12 	-89.9671	-69.79  	-34.1192	8.51582
13 	-89.9671	-69.8915	-38.2182	8.13423
14 	-89.9671	-69.8582	-20.4103	8.4199 
15 	-89.9671	-69.8191	-31.7601	8.68145
16 	-89.9671	-69.8738	-34.6172	8.74809
17 	-89.9671	-69.8121	-30.7539	8.84017
18 	-89.9671	-69.3868	-30.7539	9.03815
19 	-89.9671	-69.1891	-27.7318	9.12903
20 	-89.9671	-69.2253	-29.6875	8.86395
21 	-89.9671	-69.1994	-34.3351	9.13273
22 	-89.9671	-69.238 	-33.7935	9.02076
23 	-89.9671	-69.3116	-29.6255	8.96008
24 	-89.9671	-69.0124	-28.9974	9.11513
25 	-89.9671	-68.9165	-24.0477	9.40483
26 	-89.9671	-68.8025	-19.7435	9.76233
27 	-89.9671	-68.6825	-24.9434	9.54656
28 	-89.9671	-68.4966	-26.0116	9.62094
29 	-89.9671	-68.6446	-15.7469	10.3547
30 	-89.9671	-68.6485	-23.3201	9.83334
31 	-89.9671	-68.4222	-21.2575	10.1581
32 	-89.9671	-68.7478	-25.1218	9.76917
33 	-89.9671	-68.7598	-29.7138	9.3647 
34 	-89.9671	-68.9284	-32.7105	9.17419
35 	-89.9671	-68.8427	-30.0326	9.3055 
36 	-89.9671	-68.89  	-34.0827	9.2699 
37 	-89.9671	-68.9032	-32.9157	9.24792
38 	-89.9671	-68.916 	-33.5476	9.33696
39 	-89.9671	-68.999 	-33.5476	9.03979
40 	-89.9671	-68.9455	-30.8205	9.00269
41 	-89.9671	-68.9343	-24.0078	9.07008
42 	-89.9671	-68.8535	-31.141 	8.82634
43 	-89.9671	-68.7179	-29.7696	9.39182
44 	-89.9671	-68.5289	-28.9627	9.60519
45 	-89.9671	-68.3066	-26.2515	9.88278
46 	-89.9671	-68.5208	-15.8852	9.7664 
47 	-89.9671	-68.361 	-14.6623	10.0307
48 	-89.9671	-68.3652	-21.0536	9.97124
49 	-89.9671	-68.0266	-12.5145	10.2603
50 	-89.9671	-68.1196	-26.9567	9.94143
51 	-89.9671	-67.9496	-27.7215	9.87249
52 	-89.9671	-67.9522	-27.9394	9.68192
53 	-90.083 	-68.0719	-29.9027	9.70523
54 	-90.083 	-68.0909	-29.0667	10.251 
55 	-90.083 	-67.9022	-15.6924	10.2896
56 	-90.083 	-67.9105	-21.0543	10.0862
57 	-90.1058	-67.817 	-26.101 	10.2276
58 	-90.1058	-68.036 	-9.99835	9.83383
59 	-90.1058	-68.0688	-22.5061	9.41242
60 	-90.1058	-67.924 	-22.5061	9.92446
61 	-90.1058	-67.8825	-27.3907	10.1633
62 	-90.1058	-67.85  	-27.6824	10.0589
63 	-90.1058	-67.737 	-21.4872	10.1978
64 	-90.1058	-67.6504	-13.9565	10.3582
65 	-90.1058	-67.8422	-33.611 	9.89623
66 	-90.1058	-67.7441	-33.8028	9.87592
67 	-90.1058	-67.6475	-23.7445	9.91858
68 	-90.1058	-67.5764	-30.4864	10.1742
69 	-90.1058	-67.6911	-27.2709	10.1904
70 	-90.1058	-67.3037	-22.6835	10.6213
71 	-90.1058	-67.0854	-13.5139	10.6291
72 	-90.1058	-66.9329	-11.4535	11.1448
73 	-90.1058	-66.9881	-23.7317	10.9931
74 	-90.1058	-67.0388	-26.1061	10.5634
75 	-90.1058	-67.0567	-22.3704	10.5836
76 	-90.1058	-67.0082	-24.0593	10.5143
77 	-90.1058	-66.8642	-26.093 	10.7939
78 	-90.1058	-66.6669	-20.9203	10.6515
79 	-90.1058	-66.663 	-16.0045	10.6459
80 	-90.1058	-66.7051	-24.1748	10.9194
81 	-90.1058	-66.7074	-20.443 	10.8199
82 	-90.1058	-66.6546	-18.5892	10.9496
83 	-90.1058	-66.5587	-18.7441	11.2856
84 	-90.1058	-66.4755	-20.5825	11.3043
85 	-90.1058	-66.5713	-22.952 	11.0264
86 	-90.1058	-66.6336	-19.419 	10.8678
87 	-90.1058	-66.5701	-14.341 	10.9229
88 	-90.1058	-66.6185	-22.4203	10.8859
89 	-90.1058	-66.68  	-16.1106	10.8984
90 	-90.1058	-66.8503	-20.2766	10.7093
91 	-90.1058	-67.0391	-20.2523	10.5895
92 	-90.1058	-66.8477	-24.0825	10.6372
93 	-90.1058	-66.6696	-8.89651	11.186 
94 	-90.1058	-66.6022	-8.72067	11.1893
95 	-90.1058	-66.6292	-18.3276	11.1973
96 	-90.1058	-66.3837	-15.9385	11.3222
97 	-90.1058	-66.3392	-21.9595	10.7364
98 	-90.1058	-66.3197	-15.7271	10.8735
99 	-90.1058	-66.2109	-14.2569	11.4871
100	-90.1058	-66.3752	14.2229 	11.2946
101	-90.1058	-66.4921	-20.1571	11.0774
102	-90.1058	-66.2094	12.5072 	11.5536
103	-90.1058	-66.0754	-0.384807	11.3013
104	-90.1058	-66.2415	-0.825573	11.218 
105	-90.1058	-66.0222	-22.2471 	11.2446
106	-90.1058	-66.1413	-2.07358 	11.8581
107	-90.1058	-66.1269	-2.22303 	12.0387
108	-90.1058	-66.1337	-20.9639 	11.4313
109	-90.1058	-66.1909	-26.3027 	11.2048
110	-90.1058	-66.1934	-13.7257 	11.249 
111	-90.1058	-66.0223	-12.0536 	11.3543
112	-90.1058	-65.8804	-17.62   	11.4488
113	-90.1058	-66.1035	-18.3129 	11.3813
114	-90.1058	-66.0799	-22.1679 	11.4913
115	-90.1058	-66.0714	-5.2439  	11.7506
116	-90.1058	-65.5484	-19.3312 	12.0367
117	-90.1058	-65.658 	-9.15535 	12.3068
118	-90.1058	-65.6408	-10.2368 	12.3172
119	-90.1058	-65.6095	-9.07371 	12.0817
120	-90.1058	-65.6353	-9.07371 	12.2037
121	-90.1058	-65.5472	-14.6068 	12.1692
122	-90.1058	-65.3589	-12.6598 	12.1075
123	-90.1058	-65.2985	-13.8043 	12.1074
124	-90.1058	-65.1608	-8.4456  	12.3747
125	-90.1058	-65.4262	7.66183  	12.5284
126	-90.1058	-65.3545	13.7847  	12.6051
127	-90.1058	-65.5592	-5.52663 	11.8123
128	-90.1058	-65.2155	-18.4854 	11.4857
129	-90.1058	-65.497 	-8.26971 	11.5594
130	-90.1058	-65.39  	-7.76903 	11.6939
131	-90.1058	-65.2591	-10.93   	12.0218
132	-90.1058	-65.4619	-8.81883 	11.7847
133	-90.1058	-65.5508	-16.0779 	11.3637
134	-90.1058	-65.2587	-11.5463 	11.8479
135	-90.6692	-64.9139	-8.37775 	12.3057
136	-90.6692	-64.9842	-16.1492 	12.2952
137	-91.6662	-64.9201	-12.0652 	12.4915
138	-91.6662	-64.5519	-14.7666 	12.7147
139	-91.6662	-65.0844	11.0323  	12.3773
140	-91.6662	-65.0306	1.52423  	11.9911
