/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	87943.5	359311	1.22284e+06	134496
1  	87943.5	360911	1.13201e+06	134727
2  	78578.5	364514	1.06052e+06	139234
3  	71857.8	364411	1.2279e+06 	138587
4  	71857.8	361888	949125     	131637
5  	71027.1	361560	1.07545e+06	134938
6  	69974.8	364631	962013     	139725
7  	69974.8	367676	1.01679e+06	144278
8  	67362.5	367274	953517     	140879
9  	67362.5	367228	862628     	135740
10 	67362.5	372620	1.01051e+06	141579
11 	67362.5	372076	986290     	138150
12 	67362.5	369285	914000     	136073
13 	67362.5	367485	868419     	138091
14 	65878.2	365205	868810     	136294
15 	65878.2	361882	912001     	133853
16 	65878.2	366731	1.06947e+06	142165
17 	65270.3	365441	1.00627e+06	141290
18 	60602.6	367358	997982     	140734
19 	60602.6	369350	1.03281e+06	142593
20 	47663.4	371315	997492     	143691
21 	47663.4	370368	988059     	138137
22 	47663.4	367053	900540     	138721
23 	47663.4	369267	893028     	142973
24 	47663.4	370023	1.08973e+06	146507
25 	47663.4	370803	1.07729e+06	147433
26 	46168.1	370630	987116     	144866
27 	46168.1	371835	1.0445e+06 	145191
28 	46168.1	374880	1.18819e+06	149413
29 	46168.1	373442	1.15792e+06	146721
30 	46168.1	371470	1.12325e+06	141189
31 	46168.1	371934	826756     	135694
32 	46168.1	374855	938170     	140711
33 	46168.1	372420	955273     	137136
34 	46168.1	377748	1.02353e+06	146193
35 	46168.1	379552	1.22083e+06	146777
36 	44103  	381019	1.00707e+06	149935
37 	44103  	382944	1.02496e+06	149565
38 	30643.5	376687	1.11146e+06	146731
39 	30643.5	376323	1.0158e+06 	141275
40 	30643.5	378273	1.04669e+06	143067
41 	30643.5	377171	1.00506e+06	145533
42 	30643.5	381698	1.34072e+06	153076
43 	30643.5	382651	1.20277e+06	156693
44 	30643.5	384927	1.26526e+06	156059
45 	30643.5	385806	1.04777e+06	159734
46 	30643.5	387311	1.10774e+06	160756
47 	30643.5	382736	1.13296e+06	157013
48 	30643.5	384140	1.13923e+06	157967
49 	30643.5	380680	1.08524e+06	150442
50 	30643.5	385054	1.00351e+06	156980
51 	25806  	382232	1.09652e+06	155821
52 	25806  	378218	1.01562e+06	147424
53 	25806  	379154	1.07286e+06	150918
54 	25806  	379318	1.05587e+06	150501
55 	22855  	380681	964539     	149033
56 	22855  	384970	940321     	148918
57 	22855  	389110	904177     	152530
58 	22855  	389147	1.03308e+06	153500
59 	22855  	391069	1.18639e+06	156322
60 	22855  	388878	1.1396e+06 	158819
61 	22855  	388855	1.06244e+06	162754
62 	22855  	393394	1.04841e+06	166874
63 	22855  	395203	1.12266e+06	172551
64 	22855  	395776	1.13413e+06	171264
65 	22855  	394285	1.08541e+06	165451
66 	22855  	397172	1.18477e+06	170714
67 	22855  	396541	1.13017e+06	166565
68 	22855  	399386	1.18088e+06	165594
69 	22855  	397875	1.22817e+06	165932
70 	22855  	396249	1.10521e+06	168398
71 	22596.9	393797	1.21859e+06	168610
72 	22596.9	393840	1.23508e+06	167797
73 	22596.9	393557	1.19073e+06	167974
74 	20299.4	394791	1.67041e+06	177043
75 	20299.4	391832	1.23748e+06	173931
76 	19644.6	393577	1.14826e+06	170417
77 	19644.6	397350	1.26792e+06	170155
78 	19644.6	397722	1.19814e+06	170032
79 	19644.6	397007	1.2983e+06 	166886
80 	19644.6	397907	1.11803e+06	165027
81 	19644.6	395682	1.05872e+06	165615
82 	19644.6	396192	987654     	160286
83 	19644.6	399834	1.18506e+06	167831
84 	19644.6	396128	1.135e+06  	165978
85 	19644.6	392806	1.1429e+06 	166357
86 	19644.6	393749	1.17673e+06	169575
87 	19644.6	393782	1.17673e+06	168650
88 	19644.6	393602	1.08165e+06	164717
89 	19644.6	387655	1.06606e+06	161507
90 	19644.6	389716	1.17086e+06	164065
91 	19644.6	389531	1.08668e+06	161461
92 	19644.6	393050	1.12472e+06	163861
93 	19644.6	390028	1.10832e+06	165649
94 	19644.6	392832	1.05377e+06	168352
95 	19644.6	392566	1.24914e+06	166540
96 	19644.6	393757	1.12966e+06	166751
97 	19644.6	393887	1.16729e+06	164381
98 	19644.6	397562	1.15015e+06	165893
99 	19644.6	395106	1.12815e+06	166325
100	19644.6	397447	1.20749e+06	170688
101	19644.6	394770	1.17339e+06	168799
102	19644.6	398872	1.25037e+06	174710
103	19644.6	398279	1.43082e+06	180318
104	19644.6	397487	1.22197e+06	172199
105	14460.1	398380	1.22685e+06	166421
106	14460.1	400522	1.04265e+06	166934
107	14460.1	397812	1.32363e+06	172121
108	14460.1	400444	1.26232e+06	172357
109	14460.1	399947	1.16848e+06	172546
110	14460.1	400558	1.03954e+06	168762
111	14460.1	397478	999248     	170904
112	14460.1	394882	1.04724e+06	170086
113	14460.1	394874	1.24775e+06	171747
114	14460.1	397206	1.26217e+06	180690
115	14460.1	401142	1.20315e+06	180377
116	14460.1	399562	1.30819e+06	181026
117	14460.1	401628	1.22532e+06	179612
118	14460.1	403480	1.11106e+06	174857
119	14460.1	404420	1.05342e+06	176100
120	14460.1	403388	1.23951e+06	182204
121	14460.1	403803	1.13881e+06	181283
122	14460.1	406132	1.15167e+06	181785
123	14460.1	408391	1.21382e+06	189041
124	14460.1	403412	1.23644e+06	183942
125	12356.3	405688	1.22735e+06	182710
126	12356.3	399879	1.21102e+06	180274
127	12356.3	399721	1.15935e+06	178630
128	12356.3	397061	1.07748e+06	173891
129	12356.3	399177	1.43395e+06	184662
130	12356.3	398313	1.13752e+06	176638
131	12356.3	398741	1.069e+06  	173664
132	12356.3	402261	1.13393e+06	180155
133	12356.3	402405	1.39165e+06	179599
134	12356.3	401038	1.15173e+06	172989
135	12356.3	402210	1.10581e+06	174662
136	12356.3	400960	1.15247e+06	175021
137	8743.49	402070	1.46855e+06	178668
138	8743.49	404136	1.0875e+06 	185627
139	8743.49	403377	1.29731e+06	188770
140	8743.49	401827	1.25824e+06	187160
141	8743.49	402425	1.2238e+06 	185100
142	8743.49	404854	1.31949e+06	190532
143	8743.49	405516	1.36635e+06	184939
144	8743.49	405680	1.44852e+06	184999
145	8743.49	404851	1.36145e+06	184987
146	8743.49	400478	1.21937e+06	180665
147	8743.49	402797	1.39998e+06	182537
148	8743.49	404052	1.0736e+06 	179663
149	8743.49	405885	1.24648e+06	181277
150	8743.49	402601	1.45664e+06	177822
151	8743.49	406622	1.45664e+06	186150
152	8743.49	403356	1.57918e+06	188023
153	8743.49	401662	1.36587e+06	178941
154	8743.49	406847	1.26541e+06	177027
155	6723.62	408608	1.30269e+06	185762
156	6723.62	409169	1.27553e+06	189272
157	6723.62	412198	1.2155e+06 	197113
