/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	584290	1.76034e+06	3.35243e+06	454896
1  	578030	1.75435e+06	3.15749e+06	456527
2  	578030	1.75661e+06	3.07946e+06	454323
3  	578030	1.75609e+06	3.11242e+06	463928
4  	578030	1.75856e+06	3.07946e+06	466103
5  	578030	1.75559e+06	3.10618e+06	471520
6  	578030	1.75901e+06	3.20186e+06	478782
7  	571946	1.75663e+06	3.26806e+06	477127
8  	541073	1.75833e+06	3.13444e+06	464266
9  	369112	1.74912e+06	3.13444e+06	468720
10 	369112	1.74595e+06	3.20102e+06	482556
11 	369112	1.74966e+06	3.20861e+06	478354
12 	369112	1.74943e+06	3.1744e+06 	480064
13 	331514	1.74604e+06	3.21142e+06	473462
14 	331514	1.74256e+06	3.1476e+06 	469873
15 	331514	1.74246e+06	3.06357e+06	466025
16 	331514	1.73861e+06	3.29914e+06	474999
17 	331514	1.73705e+06	3.29914e+06	482552
18 	331514	1.73463e+06	3.17882e+06	479786
19 	331514	1.73648e+06	3.11815e+06	481518
20 	331514	1.73952e+06	3.33242e+06	471347
21 	300624	1.73647e+06	3.06976e+06	476063
22 	300624	1.73765e+06	3.13346e+06	483721
23 	300624	1.73753e+06	3.21358e+06	478030
24 	300624	1.73951e+06	3.22249e+06	477808
25 	300624	1.73747e+06	3.1734e+06 	479415
26 	288210	1.73336e+06	3.28382e+06	483245
27 	288210	1.72913e+06	3.28382e+06	486369
28 	288210	1.72827e+06	3.05924e+06	481666
29 	229132	1.72604e+06	3.08167e+06	482376
30 	229132	1.72375e+06	3.08167e+06	480070
31 	207322	1.72561e+06	3.0644e+06 	474293
32 	205967	1.72145e+06	3.09464e+06	474262
33 	205967	1.71266e+06	3.09464e+06	472371
34 	205967	1.71841e+06	3.04489e+06	463831
35 	205967	1.71367e+06	3.11538e+06	468266
36 	205967	1.70999e+06	3.05979e+06	475335
37 	205967	1.71098e+06	3.47929e+06	481187
38 	185316	1.71075e+06	3.31793e+06	481043
39 	184184	1.71036e+06	3.23404e+06	475929
40 	184184	1.70082e+06	2.98579e+06	463781
41 	184184	1.69793e+06	3.24796e+06	493435
42 	180277	1.69518e+06	3.12548e+06	492759
43 	180277	1.69501e+06	3.10823e+06	493841
44 	180277	1.69708e+06	3.18719e+06	497825
45 	172788	1.69172e+06	3.17509e+06	503261
46 	139998	1.69341e+06	3.31166e+06	503820
47 	139998	1.69397e+06	3.20315e+06	487110
48 	139998	1.70054e+06	3.10803e+06	497315
49 	139998	1.69074e+06	3.0116e+06 	491048
50 	139998	1.68379e+06	2.93657e+06	476032
51 	139998	1.68889e+06	2.95851e+06	467736
52 	139998	1.68726e+06	3.02105e+06	466220
53 	139998	1.68358e+06	3.16527e+06	473579
54 	139998	1.67686e+06	3.04419e+06	479303
55 	139998	1.68044e+06	3.24816e+06	480997
56 	119230	1.68149e+06	2.97287e+06	481607
57 	119230	1.68237e+06	3.247e+06  	488964
58 	119230	1.68387e+06	3.12979e+06	490564
59 	119230	1.68967e+06	3.11585e+06	486868
60 	119230	1.67909e+06	3.16721e+06	483905
61 	119230	1.67534e+06	3.07723e+06	478548
62 	119230	1.66551e+06	2.99383e+06	479910
63 	119230	1.66363e+06	3.10391e+06	469748
64 	119230	1.65909e+06	3.07405e+06	470216
65 	119230	1.6559e+06 	3.20951e+06	469873
66 	119230	1.65313e+06	3.20951e+06	470794
67 	119230	1.65933e+06	2.98438e+06	478924
