/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	379.343	6.7801e+06	3.58996e+07	7.63108e+06
1  	379.343	6.63141e+06	4.21557e+07	7.83065e+06
2  	379.343	6.55522e+06	4.07436e+07	7.627e+06  
3  	379.343	6.51723e+06	4.30541e+07	7.68744e+06
4  	379.343	6.51463e+06	4.60927e+07	7.71587e+06
5  	379.343	6.50548e+06	4.60927e+07	8.05322e+06
6  	379.343	6.65902e+06	4.82422e+07	8.01649e+06
7  	379.343	6.73097e+06	4.72226e+07	8.00225e+06
8  	379.343	6.63957e+06	4.145e+07  	7.8139e+06 
9  	379.343	6.59625e+06	4.80083e+07	7.94602e+06
10 	379.343	6.35841e+06	4.03723e+07	7.71808e+06
11 	379.343	6.39103e+06	4.02777e+07	7.72347e+06
12 	379.343	6.51345e+06	6.56584e+07	8.16106e+06
13 	379.343	6.43874e+06	5.2066e+07 	8.03889e+06
14 	379.343	6.64092e+06	4.62833e+07	8.41865e+06
15 	379.343	6.67307e+06	4.87989e+07	8.44858e+06
16 	379.343	6.58118e+06	7.67665e+07	8.57518e+06
17 	379.343	6.59172e+06	7.16192e+07	8.06859e+06
18 	379.343	6.67112e+06	6.96182e+07	8.67472e+06
19 	379.343	6.89496e+06	5.29358e+07	8.49129e+06
20 	379.343	6.8585e+06 	5.11448e+07	8.46217e+06
21 	379.343	6.68824e+06	4.79306e+07	8.3854e+06 
22 	359.172	6.66582e+06	4.62064e+07	8.07818e+06
23 	359.172	6.75736e+06	4.66253e+07	8.17746e+06
24 	359.172	6.7043e+06 	4.33689e+07	8.17227e+06
25 	359.172	6.58219e+06	4.01678e+07	8.15356e+06
26 	359.172	6.72479e+06	4.76446e+07	8.51078e+06
27 	359.172	6.72501e+06	5.33578e+07	8.62427e+06
28 	359.172	6.55437e+06	5.80052e+07	8.40486e+06
29 	359.172	6.38952e+06	5.25067e+07	8.36045e+06
30 	359.172	6.26693e+06	4.89612e+07	7.81757e+06
31 	359.172	6.15361e+06	4.89946e+07	7.73103e+06
32 	359.172	6.24025e+06	4.35657e+07	7.89895e+06
33 	359.172	6.29207e+06	5.76583e+07	8.45562e+06
34 	359.172	6.58564e+06	5.65868e+07	8.96254e+06
35 	359.172	6.43972e+06	5.7241e+07 	8.37333e+06
36 	359.172	6.34963e+06	5.7241e+07 	8.25295e+06
37 	359.172	6.31419e+06	6.43551e+07	7.91662e+06
38 	359.172	6.50371e+06	5.773e+07  	8.25527e+06
39 	359.172	6.3783e+06 	4.41866e+07	7.9828e+06 
40 	359.172	6.36261e+06	4.83717e+07	8.05963e+06
41 	359.172	6.33082e+06	4.21215e+07	7.82046e+06
42 	359.172	6.31974e+06	4.74084e+07	8.02128e+06
43 	359.172	6.50675e+06	5.23958e+07	8.02414e+06
44 	359.172	6.41477e+06	5.11123e+07	8.28107e+06
45 	359.172	6.25923e+06	5.24564e+07	8.2196e+06 
46 	359.172	6.25382e+06	4.9603e+07 	7.91697e+06
47 	359.172	6.21651e+06	3.91777e+07	7.87425e+06
48 	359.172	6.42407e+06	4.58721e+07	8.46315e+06
49 	359.172	6.55165e+06	4.29137e+07	8.40626e+06
50 	359.172	6.65438e+06	4.88573e+07	8.91851e+06
51 	359.172	6.62318e+06	4.86395e+07	8.55158e+06
52 	359.172	6.45571e+06	4.2914e+07 	8.26771e+06
53 	359.172	6.22902e+06	4.14924e+07	7.83098e+06
54 	336.849	6.15883e+06	4.98577e+07	7.77556e+06
55 	336.849	6.32378e+06	4.95608e+07	8.06938e+06
56 	336.849	6.36845e+06	4.81712e+07	7.8752e+06 
57 	336.849	6.43055e+06	5.91516e+07	8.49182e+06
58 	336.849	6.29019e+06	5.35202e+07	8.20699e+06
59 	336.849	6.08407e+06	5.22285e+07	7.96907e+06
60 	336.849	6.12078e+06	5.74377e+07	8.20155e+06
61 	336.849	6.06706e+06	4.76841e+07	8.12599e+06
62 	336.849	6.12302e+06	5.01034e+07	8.16875e+06
63 	336.849	6.10986e+06	4.80398e+07	8.20444e+06
64 	336.849	6.16741e+06	4.54955e+07	7.9096e+06 
65 	336.849	6.10549e+06	4.54955e+07	7.85686e+06
66 	336.849	5.97368e+06	4.74863e+07	7.53555e+06
67 	336.849	5.94119e+06	4.5477e+07 	7.65127e+06
68 	336.849	5.70254e+06	4.69498e+07	7.48065e+06
69 	336.849	5.69721e+06	4.69498e+07	7.47273e+06
70 	336.849	5.63953e+06	4.53355e+07	7.00105e+06
71 	336.849	5.66376e+06	3.61889e+07	7.02877e+06
72 	336.849	5.83136e+06	4.20801e+07	7.33404e+06
73 	336.849	5.82396e+06	4.89848e+07	7.73134e+06
74 	336.849	5.86118e+06	5.02321e+07	7.84637e+06
75 	336.849	5.93699e+06	5.8722e+07 	8.00996e+06
76 	336.849	5.83785e+06	5.8722e+07 	7.82187e+06
77 	336.849	5.80401e+06	3.99002e+07	7.44375e+06
78 	336.849	5.77611e+06	3.99002e+07	7.35527e+06
79 	336.849	5.86871e+06	5.8003e+07 	7.58828e+06
80 	336.849	5.88844e+06	5.51091e+07	7.77489e+06
81 	336.849	5.80662e+06	4.98517e+07	7.67808e+06
82 	336.849	5.79923e+06	4.98517e+07	7.40862e+06
83 	336.849	5.79622e+06	4.63516e+07	7.37533e+06
84 	336.849	5.75551e+06	4.6031e+07 	7.38544e+06
85 	336.849	5.98134e+06	4.28637e+07	7.68568e+06
86 	336.849	5.72322e+06	4.42881e+07	7.46693e+06
87 	334.424	5.78817e+06	4.35035e+07	7.28794e+06
88 	334.424	5.5783e+06 	3.59521e+07	6.97701e+06
89 	334.424	5.69699e+06	3.76666e+07	7.13513e+06
90 	334.424	5.57174e+06	4.41631e+07	7.10388e+06
91 	334.424	5.67413e+06	4.94673e+07	7.3535e+06 
92 	334.424	5.72948e+06	4.06271e+07	7.08774e+06
93 	334.424	5.76678e+06	3.90693e+07	6.86844e+06
94 	334.424	5.57925e+06	3.78974e+07	6.87633e+06
95 	334.424	5.56804e+06	3.79336e+07	6.90626e+06
96 	334.424	5.60342e+06	3.48339e+07	6.93982e+06
97 	334.424	5.63753e+06	4.10528e+07	6.98834e+06
98 	334.424	5.6365e+06 	3.86469e+07	6.96934e+06
99 	334.424	5.63117e+06	3.697e+07  	7.06126e+06
100	334.424	5.68631e+06	3.75229e+07	6.98628e+06
101	334.424	5.60324e+06	4.19912e+07	7.08363e+06
102	334.424	5.55004e+06	5.55211e+07	7.17706e+06
103	334.424	5.75414e+06	4.31489e+07	7.22554e+06
104	334.424	6.24851e+06	4.73213e+07	7.6949e+06 
