/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1084.89	3414.15	8811.14	1151.3
1  	1084.89	3422.17	8002.29	1141.71
2  	1042.89	3402.32	8006.19	1108.91
3  	1042.89	3394.71	7347.79	1066.68
4  	980.672	3397.68	7722.91	1091.37
5  	980.672	3392.65	7011.17	1083.83
6  	980.672	3381.48	7515.12	1077.37
7  	980.672	3370.34	6879.29	1077.68
8  	980.672	3373.22	7217.48	1088.4 
9  	931.417	3363.88	7697.74	1096.89
10 	931.417	3371.35	7194.73	1096.09
11 	763.58 	3376.4 	7417.81	1102.45
12 	763.58 	3353.16	7417.81	1094.99
13 	763.58 	3373.93	7076.13	1072.51
14 	763.58 	3382.26	7109.96	1088.03
15 	763.58 	3378.91	7109.96	1074.02
16 	763.58 	3360.83	6947.18	1085.98
17 	763.58 	3359.76	7908.08	1085.67
18 	763.58 	3350.71	7258.75	1065.58
19 	763.58 	3368   	7196   	1070.32
20 	763.58 	3355.38	7051.27	1079.1 
21 	763.58 	3349.94	6749.82	1056.07
22 	763.58 	3337.35	6706.7 	1039.28
23 	763.58 	3348.54	6756.4 	1043.49
24 	763.58 	3347.51	7612.21	1067.71
25 	763.58 	3362.62	7000.68	1078.1 
26 	763.58 	3339.75	6941.18	1065.79
27 	763.58 	3334.16	7061.82	1054.91
28 	763.58 	3340.05	6800.72	1054.28
29 	763.58 	3360.57	6913.57	1073.21
30 	763.58 	3345.34	7127.69	1078   
31 	763.58 	3328.55	7068.22	1054.41
32 	763.58 	3317.04	6890.04	1024.67
33 	763.58 	3311.03	7206.84	1059.9 
34 	763.58 	3339.82	7642.67	1069.84
35 	763.58 	3339.43	6995.28	1067.11
36 	763.58 	3330.56	7493.3 	1071.88
37 	763.58 	3325.61	7034.92	1058.83
38 	763.58 	3302.32	6733.11	1021.97
39 	763.58 	3283.61	6997.17	1004.41
40 	763.58 	3299.34	6584.19	1027.31
41 	763.58 	3325.88	6886.01	1061.4 
42 	730.577	3316.57	6686.3 	1063   
43 	730.577	3307.17	7110.96	1080.06
44 	730.577	3307.49	7081.41	1097.91
45 	730.577	3323.63	7958.31	1151.92
46 	730.577	3321.72	7253.58	1129.05
47 	730.577	3303.86	7764.73	1135.86
48 	730.577	3299.27	7371.92	1105.31
49 	730.577	3274.84	7304.4 	1077.52
50 	730.577	3270.42	7640.77	1067.35
51 	730.577	3255.91	7167.18	1051.63
52 	730.577	3277.44	7261.72	1044.98
53 	730.577	3276.11	7296.32	1056.74
54 	730.577	3268.77	7726.28	1064.81
55 	730.577	3275.82	7726.28	1026.66
56 	725.497	3281.9 	7726.28	1014.35
57 	725.497	3298.23	6997.03	1031.48
58 	725.497	3311.32	7234.04	1037.49
59 	725.497	3322.13	7355.69	1063.67
60 	725.497	3299.01	7355.69	1072.69
61 	725.497	3302.79	7592.28	1100.97
62 	725.497	3286.87	6784.28	1075.98
63 	725.497	3285.86	6983.2 	1104.92
64 	725.497	3269.96	7360.42	1056.76
65 	613.129	3302.52	6839.84	1053.45
66 	613.129	3315.88	7834.9 	1076.29
67 	613.129	3329.89	6887.28	1063.94
68 	613.129	3335.09	6991.79	1099.3 
69 	613.129	3312.73	6988.05	1096.64
70 	613.129	3308.79	7033.49	1072.46
71 	613.129	3312.5 	7154.35	1089.47
72 	613.129	3287.18	8186.69	1054.49
73 	613.129	3271.94	7327.95	1038.09
74 	613.129	3273.22	7389.72	1044.47
75 	613.129	3265.71	6937.43	1058.2 
76 	613.129	3260.33	6622.98	1036.82
77 	613.129	3262.26	6776.32	1031.51
78 	613.129	3239.68	7111.09	1040.97
79 	613.129	3234.28	6931.1 	1055.4 
80 	613.129	3243.88	6901.78	1042.8 
81 	613.129	3235   	7089.34	1056.89
82 	613.129	3226.08	7522.87	1035.31
83 	593.764	3230.15	7385.52	1051.63
84 	593.764	3257.63	7261.27	1068.1 
85 	593.764	3234.41	7720.88	1082.82
86 	593.764	3222.65	7556   	1097.24
87 	593.764	3233.2 	8094.06	1110.9 
88 	593.764	3225.8 	9025.41	1098.13
89 	549.692	3217.39	7680.2 	1106.63
90 	549.692	3208.85	6644.26	1068.1 
91 	549.692	3223.11	6808.68	1070.85
92 	549.692	3202.56	7284.92	1071.72
93 	549.692	3228.48	6874.83	1050.05
94 	549.692	3225.71	7042.27	1085.52
95 	549.692	3232.37	7550.31	1094.46
96 	549.692	3220.23	8825.7 	1089.57
97 	549.692	3202.48	7084.9 	1078.66
98 	549.692	3189.14	7350.52	1056.24
99 	549.692	3179.76	8077.59	1034.02
100	530.133	3176.84	7213.43	1046.95
101	530.133	3214.63	8180.61	1046.69
102	530.133	3232.45	7914.06	1029.63
103	530.133	3210.09	7531.08	1031.35
104	530.133	3218.62	7296.44	1037   
105	530.133	3221.45	7951.35	1058.6 
106	530.133	3191.22	7091.51	1015.91
107	530.133	3189.73	6760.3 	998.812
108	530.133	3190.44	6749.52	1006.08
109	530.133	3200.73	6805.81	1008.86
110	530.133	3161.74	6711.04	977.221
111	530.133	3162.93	6279.73	1025.42
112	530.133	3174.73	6494.7 	1033.24
113	530.133	3176.36	6519.67	1035.49
114	518.121	3199.24	6985.2 	1038.58
115	458.479	3192.53	6875.46	1069.17
116	458.479	3189.55	6997.64	1080.96
117	458.479	3193.54	6952.94	1077.44
118	458.479	3208.02	7267.06	1072.54
119	458.479	3221.38	6906   	1066.37
120	458.479	3227.38	7638.1 	1099.45
121	458.479	3239.12	7336.93	1105.69
122	458.479	3234.47	7336.93	1075.05
123	458.479	3220.52	6803.36	1053.26
124	458.479	3222.17	6670.6 	1044.36
125	458.479	3212.19	6663.9 	1037.96
126	458.479	3212.85	6959.18	1018.36
127	458.479	3206.65	7796.1 	1013.37
128	458.479	3183.1 	7396.83	997.256
129	458.479	3190.82	7683.64	1019.17
130	458.479	3191.39	7144.52	1008.61
131	458.479	3162.94	6319.67	967.043
132	458.479	3165.14	6627.97	972.622
133	458.479	3140.14	7043.89	976.003
134	458.479	3154.31	6698.77	971.899
135	458.479	3175.81	6773.95	1015.07
136	458.479	3176.98	7925.7 	1033.2 
137	436.886	3176.35	6545.02	1012.3 
138	436.886	3161.94	6781.23	1029.01
139	415.468	3173.84	7431.69	1037.42
140	415.468	3198.35	7120.96	1030.17
141	415.468	3177.4 	6711.2 	1046.59
142	415.468	3183.91	7211.18	1050.4 
143	415.468	3156.59	6792.27	1027.46
144	415.468	3150.75	7341.72	1058.53
145	415.468	3167.19	7427.41	1054.86
146	415.468	3156.8 	7771.21	1060.99
147	415.468	3150   	7327.25	1056.64
148	415.468	3167.44	6693.01	1048.64
149	415.468	3179.16	7193.96	1081.69
