/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	45209.9	268913	587370	99128
1  	41420.6	268866	663590	99719.9
2  	40362.8	268555	605566	97693.4
3  	40362.8	267123	605566	97630.8
4  	40362.8	267573	633408	100135 
5  	23012.7	267163	673003	101870 
6  	23012.7	266805	633153	100882 
7  	23012.7	266246	571314	99246.4
8  	23012.7	265938	581660	98847.2
9  	23012.7	266283	617110	100242 
10 	23012.7	266487	625441	102931 
11 	23012.7	266461	622772	102781 
12 	23012.7	265770	633226	99863.3
13 	23012.7	265171	610804	97809.5
14 	23012.7	265002	675173	98106.6
15 	23012.7	264619	642058	95625.6
16 	23012.7	265309	646067	97324.7
17 	23012.7	264554	605039	97041.2
18 	22771.7	265006	616354	98824.6
19 	22771.7	264568	598773	98237.8
20 	18060.2	263682	598803	100558 
21 	18060.2	263587	628647	100638 
22 	18060.2	262578	604054	100700 
23 	18060.2	262085	565669	100527 
24 	18060.2	262140	612058	100153 
25 	18060.2	261469	568698	100751 
26 	18060.2	261364	573134	101262 
27 	18060.2	260686	573134	101250 
28 	18060.2	260662	564793	102149 
29 	18060.2	259733	580103	103324 
30 	18060.2	259305	600240	100485 
31 	18060.2	259685	561684	97240.1
32 	18060.2	258871	565615	95040  
33 	17230  	259055	628035	96533.5
34 	17037.3	259347	597030	96825.8
35 	16869.1	259318	585308	97099.8
36 	16619.2	258916	624023	97361  
37 	16619.2	259241	588443	98111.9
38 	16619.2	259065	618043	99775.2
39 	16619.2	258927	588265	99026.8
40 	16619.2	257912	555263	98596.9
41 	16175.9	257320	554986	100638 
42 	16175.9	256419	572509	99057.3
43 	16175.9	256924	564861	100197 
44 	14203.6	257702	575494	100658 
45 	13046.2	257531	597851	98855.9
46 	13046.2	257517	653853	99212.2
47 	13046.2	257107	642599	100109 
48 	13046.2	257856	591754	99399.3
49 	13046.2	258335	588624	98706.9
50 	13046.2	257614	715235	99996.1
51 	13046.2	257381	582952	100079 
52 	13046.2	256939	638692	101250 
53 	13046.2	256184	654147	100949 
54 	13046.2	255697	634591	102177 
55 	13046.2	255635	648502	99596.7
56 	13046.2	255842	606325	99351.9
57 	13046.2	256104	549697	98780.8
58 	13046.2	255158	605147	98429.6
59 	13046.2	254794	574289	99013  
60 	13046.2	254860	573611	97650.7
61 	13046.2	254286	583567	95753.2
62 	13046.2	253618	572135	94654  
63 	13046.2	253065	564432	93977  
64 	13046.2	253059	654666	95587.2
65 	13046.2	253145	588470	94240.6
66 	13046.2	253516	577799	93284.6
67 	13046.2	253676	577799	93964.9
68 	13046.2	253572	562849	94505  
69 	13046.2	253834	652647	97290.6
70 	13046.2	253141	592311	95806.3
71 	13046.2	252740	599351	96617.9
72 	13046.2	251502	553806	97843.4
73 	13046.2	251467	559088	96627.3
74 	13046.2	251748	556743	98121.2
75 	13046.2	252126	525652	96595.4
76 	13046.2	251365	597311	96740.7
77 	13046.2	252017	591299	98220.3
78 	13046.2	250202	580469	98548.2
79 	13046.2	249723	578567	98384.5
80 	13046.2	250180	634416	99810.3
81 	13046.2	248620	587694	100570 
82 	13046.2	248461	573367	100934 
83 	13046.2	247931	579409	102539 
84 	13046.2	247687	560795	98907.9
85 	13046.2	248277	600460	98349  
86 	13046.2	247751	565260	96720.3
87 	13046.2	247042	611238	97296.6
88 	13046.2	246628	575971	97435.4
